,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.518915414810181,exp((log(abs((x_3)**3)))**3),"[exp, **3, log, **3, x_3]",(exp(exp(sin((x_3+x_1))))+exp(((sqrt(abs(x_3)))**2**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, **2, sqrt, x_3, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,2.6701645851135254,exp(cos((log(abs(log(abs(x_3)))))**3)),"[exp, cos, **3, log, log, x_3]",(exp(exp((x_2**(x_2)**2)))+exp(sin(((x_2+x_2)+(x_3)**2)))),"[+, exp, exp, **, x_2, **2, x_2, exp, sin, +, +, x_2, x_2, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,2.3826587200164795,(exp(cos(exp(cos(x_1)))))**3,"[**3, exp, cos, exp, cos, x_1]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sin(x_1)))**sin((x_3+x_4))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, sin, x_1, sin, +, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.6        0.         0.5
  0.         0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,1.2805182933807373,-(cos(cos(exp(log(abs(x_5)))))),"[u-, cos, cos, exp, log, x_5]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs((x_4**x_2)))**sin((x_3**x_3))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, **, x_4, x_2, sin, **, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.         0.2        0.6        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.         0.24509804 0.33333333 0.22352941]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,2.6900017261505127,((exp(cos(-(x_3))))**2)**2,"[**2, **2, exp, cos, u-, x_3]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sin(x_1)))**sin((x_4+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, sin, x_1, sin, +, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.6        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,1.052872657775879,(log(abs(cos((cos(x_0))**3))))**3,"[**3, log, cos, **3, cos, x_0]",(exp(exp(sin((x_3+x_0))))+exp(((log(abs(x_2))+cos(x_4))**sin((x_4)**2)))),"[+, exp, exp, sin, +, x_3, x_0, exp, **, +, log, x_2, cos, x_4, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,2.4276866912841797,(exp(sin(cos(cos(x_4)))))**2,"[**2, exp, sin, cos, cos, x_4]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.2        0.33333333
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,2.837156057357788,((exp(sqrt(abs(x_5))))**3)**3,"[**3, **3, exp, sqrt, x_5]",(-(-(((x_4/x_1)**x_5)))+exp(sin(((x_3**x_2)**(x_6)**2)))),"[+, u-, u-, **, /, x_4, x_1, x_5, exp, sin, **, **, x_3, x_2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.33333333 0.42857143
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,2.9678690433502197,log(abs(-(cos(x_2)))),"[log, u-, cos, x_2]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**sin((x_6+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, sin, +, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.2        0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,25,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,4.606860399246216,(exp(cos(sqrt(abs(cos(x_6))))))**2,"[**2, exp, cos, sqrt, cos, x_6]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.33333333
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,3.418250322341919,(exp(cos(-(sqrt(abs(x_5))))))**3,"[**3, exp, cos, u-, sqrt, x_5]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**(sin(x_4)**x_0)))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, **, sin, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.2        0.8        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,1.1946156024932861,(log(abs((cos(x_5))**3)))**2,"[**2, log, **3, cos, x_5]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**sin((x_4/2.63))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, sin, /, x_4, 2.63]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.6        0.2        0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,4.076120376586914,(exp(sin(sqrt(abs(cos(x_5))))))**3,"[**3, exp, sin, sqrt, cos, x_5]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**sin((x_4+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, sin, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.2        0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,2.426053524017334,(log(abs(-(-(x_1)))))**3,"[**3, log, u-, u-, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**sin((x_3+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, sin, +, x_3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.2        0.33333333
  0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,3.7335331439971924,(log(abs(exp(x_5))))**2,"[**2, log, exp, x_5]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**cos((x_4*x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, cos, *, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,2.09901762008667,exp(-((cos(x_4))**2)),"[exp, u-, **2, cos, x_4]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**cos((x_0*x_4))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, cos, *, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,1.523136854171753,(exp(cos(cos((x_1)**2))))**2,"[**2, exp, cos, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**cos((x_0*x_6))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, cos, *, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,33,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,4.855706453323364,(log(abs(exp(cos(cos(x_4))))))**3,"[**3, log, exp, cos, cos, x_4]",(exp(exp(sin((x_3+x_1))))+exp((-(cos(x_4))**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, u-, cos, x_4, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,2.4762167930603027,-(cos(((x_6)**3)**2)),"[u-, cos, **2, **3, x_6]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**sin((x_2+x_3))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, sin, +, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,34,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,4.410536766052246,exp(cos(log(abs(exp(sin(-4.43)))))),"[exp, cos, log, exp, sin, -4.43]",(exp(exp(sin((x_3+x_0))))+exp(((log(abs(x_2))+cos(x_4))**(sin(x_5))**3))),"[+, exp, exp, sin, +, x_3, x_0, exp, **, +, log, x_2, cos, x_4, **3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.6        0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.15294118]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,4.215980768203735,exp(exp((cos(x_5))**3)),"[exp, exp, **3, cos, x_5]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(exp(x_4)))**sin((x_2+x_3))))),"[+, exp, exp, sin, +, x_3, x_0, exp, **, sqrt, exp, x_4, sin, +, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,35,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,1.8532679080963135,-(((log(abs(cos(x_6))))**3)**3),"[u-, **3, **3, log, cos, x_6]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(exp(x_4)))**cos((x_0*x_4))))),"[+, exp, exp, sin, +, x_3, x_0, exp, **, sqrt, exp, x_4, cos, *, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,2.2808542251586914,exp(cos(cos((log(abs(x_3)))**3))),"[exp, cos, cos, **3, log, x_3]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**sin((x_2+x_0))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, sin, +, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,36,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,3.80582332611084,(exp(sin(cos(cos(x_5)))))**3,"[**3, exp, sin, cos, cos, x_5]",(exp(exp(sin((x_3+x_1))))+exp((-(cos(x_6))**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, u-, cos, x_6, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,2.098651885986328,(exp(cos(-(-(-4.77)))))**2,"[**2, exp, cos, u-, u-, -4.77]",(exp(exp(sin((x_3+x_1))))+exp((((x_0**x_3)+x_2)**sqrt(abs(-(x_4)))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, +, **, x_0, x_3, x_2, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.24509804 0.4        0.22352941]]",-1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,2.645498275756836,(((log(abs(x_6)))**3)**2)**3,"[**3, **2, **3, log, x_6]",(exp(exp(sin((x_3+x_0))))+exp((log(abs(-4.02))**sin((x_2*x_1))))),"[+, exp, exp, sin, +, x_3, x_0, exp, **, log, -4.02, sin, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.6        0.2        0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,4.533660888671875,exp(cos(cos(cos(exp(x_4))))),"[exp, cos, cos, cos, exp, x_4]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(exp(x_4)))**cos((0.85-x_6))))),"[+, exp, exp, sin, +, x_3, x_0, exp, **, sqrt, exp, x_4, cos, -, 0.85, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,3.132848024368286,exp(-(exp(cos((x_5)**3)))),"[exp, u-, exp, cos, **3, x_5]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sin(x_1)))**sin((x_1)**2)))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, sin, x_1, sin, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.6        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,2.781956911087036,(exp((log(abs(x_0)))**2))**3,"[**3, exp, **2, log, x_0]",(exp(exp(sin((x_0+x_1))))+exp((-(cos(x_6))**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_0, x_1, exp, **, u-, cos, x_6, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,2.2302560806274414,(cos(sin(-(x_5))))**3,"[**3, cos, sin, u-, x_5]",(exp(exp(sin((x_3+x_1))))+exp((((x_0-x_6)**(0.36)**2)+((x_3**x_3)*x_0)))),"[+, exp, exp, sin, +, x_3, x_1, exp, +, **, -, x_0, x_6, **2, 0.36, *, **, x_3, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.5        0.
  0.         0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,4.500304460525513,cos((exp(sqrt(abs((x_0)**2))))**3),"[cos, **3, exp, sqrt, **2, x_0]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs((x_3+x_1)))+x_3))),"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, +, x_3, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.5        0.
  0.         0.         0.         0.33333333 0.5        0.22857143]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,2.208085536956787,exp(cos(cos(sin(cos(x_0))))),"[exp, cos, cos, sin, cos, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**cos((x_0*x_5))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, cos, *, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,4.43652606010437,exp(cos(cos((log(abs(x_5)))**3))),"[exp, cos, cos, **3, log, x_5]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(exp(x_4)))**cos((x_4*x_5))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, exp, x_4, cos, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.8        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
