,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,34,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,34,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,34,"[**2, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**2,21765.341796875,-61.05573272705078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,34,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-60.6782341003418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,34,"[**2, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**2,1.0000000200408773e+20,-61.193878173828125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,35,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,35,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,35,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-60.6782341003418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,35,"[**2, exp, sqrt, sqrt, **2, 4.81]",(exp(sqrt(abs(sqrt(abs((4.81)**2))))))**2,11336.6533203125,-64.57206726074219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,35,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-64.17046356201172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,35,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-64.40483093261719,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,35,"[exp, exp, sqrt, exp, sqrt, x_0]",exp(exp(sqrt(abs(exp(sqrt(abs(x_0))))))),23604.48828125,-65.77226257324219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,35,"[**2, exp, sqrt, exp, exp, -1.03]",(exp(sqrt(abs(exp(exp(-1.03))))))**2,26167.33984375,-66.10809326171875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,35,"[**2, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**2,1.0000000200408773e+20,-66.64109802246094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,35,"[**2, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**2,21672.77734375,-64.68675994873047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,36,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,36,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,36,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-60.6782341003418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,36,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-64.17046356201172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,36,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-64.40483093261719,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,36,"[**2, exp, exp, exp, u-, x_5]",(exp(exp(exp(-(x_5)))))**2,13248.2509765625,-68.51844024658203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,36,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-67.86771392822266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,36,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-67.58611297607422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,36,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-69.2328872680664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,36,"[**2, exp, sqrt, exp, exp, -1.78]",(exp(sqrt(abs(exp(exp(-1.78))))))**2,26769.67578125,-69.1172103881836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,36,"[**3, exp, sqrt, exp, **, x_9, x_9]",(exp(sqrt(abs(exp((x_9**x_9))))))**3,6277.51025390625,-47.9105224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,36,"[exp, exp, sqrt, exp, sqrt, x_1]",exp(exp(sqrt(abs(exp(sqrt(abs(x_1))))))),23619.85546875,-68.6932144165039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,37,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,37,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,37,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-60.6782341003418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,37,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-64.17046356201172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,37,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-64.40483093261719,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,37,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-67.58611297607422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,37,"[**3, exp, sqrt, exp, **, x_9, x_9]",(exp(sqrt(abs(exp((x_9**x_9))))))**3,6277.51025390625,-47.9105224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,37,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-69.9062728881836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,37,"[exp, exp, exp, sqrt, sqrt, x_6]",exp(exp(exp(sqrt(abs(sqrt(abs(x_6))))))),15530.208984375,-70.94379425048828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,37,"[exp, exp, sqrt, exp, exp, -1.13]",exp(exp(sqrt(abs(exp(exp(-1.13)))))),22251.099609375,-71.986572265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,37,"[exp, exp, sqrt, exp, sqrt, x_9]",exp(exp(sqrt(abs(exp(sqrt(abs(x_9))))))),15911.787109375,-71.29127502441406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,38,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,38,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,38,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-60.6782341003418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,38,"[**3, exp, sqrt, exp, **, x_9, x_9]",(exp(sqrt(abs(exp((x_9**x_9))))))**3,6277.51025390625,-47.9105224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,38,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-78.48986053466797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,38,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-80.78241729736328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,38,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-79.49504089355469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,38,"[**3, exp, sqrt, exp, **, -0.97, x_0]",(exp(sqrt(abs(exp((-0.97**x_0))))))**3,6293.478515625,-58.738868713378906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,38,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-77.926513671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,38,"[**2, exp, exp, sin, **, x_6, x_5]",(exp(exp(sin((x_6**x_5)))))**2,7076.427734375,-60.74356460571289,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,38,"[**2, exp, sqrt, exp, exp, -1.43]",(exp(sqrt(abs(exp(exp(-1.43))))))**2,26564.14453125,-79.6908950805664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,39,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,39,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,39,"[**3, exp, sqrt, exp, **, x_9, x_9]",(exp(sqrt(abs(exp((x_9**x_9))))))**3,6277.51025390625,-47.9105224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,39,"[**3, exp, sqrt, exp, **, -0.97, x_0]",(exp(sqrt(abs(exp((-0.97**x_0))))))**3,6293.478515625,-58.738868713378906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,39,"[**2, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**2,21765.341796875,-86.81729888916016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,39,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-88.19996643066406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,39,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-86.28446197509766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,39,"[exp, exp, exp, cos, exp, x_0]",exp(exp(exp(cos(exp(x_0))))),40626.08203125,-87.32648468017578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,39,"[**3, exp, sqrt, exp, **, -0.97, x_1]",(exp(sqrt(abs(exp((-0.97**x_1))))))**3,6323.478515625,-63.73710632324219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,40,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,40,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,40,"[**3, exp, sqrt, exp, **, x_9, x_9]",(exp(sqrt(abs(exp((x_9**x_9))))))**3,6277.51025390625,-47.9105224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,40,"[**3, exp, sqrt, exp, **, -0.97, x_0]",(exp(sqrt(abs(exp((-0.97**x_0))))))**3,6293.478515625,-58.738868713378906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,40,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-86.28446197509766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,40,"[**3, exp, sqrt, exp, **, -0.97, x_1]",(exp(sqrt(abs(exp((-0.97**x_1))))))**3,6323.478515625,-63.73710632324219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,40,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-90.62738800048828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,40,"[exp, exp, exp, sqrt, sqrt, x_1]",exp(exp(exp(sqrt(abs(sqrt(abs(x_1))))))),11335.791015625,-92.34941101074219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,40,"[exp, exp, sqrt, cos, exp, x_9]",exp(exp(sqrt(abs(cos(exp(x_9)))))),26186.021484375,-92.83391571044922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,40,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-91.42686462402344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,40,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-91.40448760986328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,40,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-94.58747100830078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,40,"[exp, exp, exp, sqrt, sqrt, x_5]",exp(exp(exp(sqrt(abs(sqrt(abs(x_5))))))),18489.18359375,-92.76947784423828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,40,"[exp, exp, sqrt, exp, **2, x_10]",exp(exp(sqrt(abs(exp((x_10)**2))))),16047.9375,-92.59837341308594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,41,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,41,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-58.204925537109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,41,"[**3, exp, sqrt, exp, **, x_9, x_9]",(exp(sqrt(abs(exp((x_9**x_9))))))**3,6277.51025390625,-47.9105224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,41,"[**3, exp, sqrt, exp, **, -0.97, x_0]",(exp(sqrt(abs(exp((-0.97**x_0))))))**3,6293.478515625,-58.738868713378906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,41,"[**3, exp, sqrt, exp, **, -0.97, x_1]",(exp(sqrt(abs(exp((-0.97**x_1))))))**3,6323.478515625,-63.73710632324219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,41,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),25000.337890625,-103.56353759765625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,41,"[**2, exp, exp, exp, cos, x_0]",(exp(exp(exp(cos(x_0)))))**2,1.0000000200408773e+20,-103.85881805419922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,41,"[**2, exp, exp, **2, cos, x_5]",(exp(exp((cos(x_5))**2)))**2,11669.4453125,-102.65787506103516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,41,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-98.0019760131836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,41,"[exp, exp, exp, cos, cos, x_5]",exp(exp(exp(cos(cos(x_5))))),18531.4296875,-103.51163482666016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,41,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-101.9692153930664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,41,"[exp, exp, exp, sqrt, sqrt, x_4]",exp(exp(exp(sqrt(abs(sqrt(abs(x_4))))))),17838.08984375,-102.86884307861328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,42,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-98.0019760131836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,42,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-101.9692153930664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,42,"[**3, exp, sqrt, exp, **, 3.69, x_1]",(exp(sqrt(abs(exp((3.69**x_1))))))**3,4579.09814453125,-76.2305908203125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,42,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-113.41789245605469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,42,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-110.74774169921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,42,"[**3, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**3,10748.341796875,-107.5299301147461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,43,"[**3, exp, sqrt, exp, **, 3.69, x_1]",(exp(sqrt(abs(exp((3.69**x_1))))))**3,4579.09814453125,-76.2305908203125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,43,"[**2, exp, exp, cos, sqrt, x_9]",(exp(exp(cos(sqrt(abs(x_9))))))**2,16081.4013671875,-126.3779525756836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,43,"[**2, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**2,21968.890625,-128.09445190429688,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,43,"[**3, exp, sqrt, exp, **, -0.97, x_6]",(exp(sqrt(abs(exp((-0.97**x_6))))))**3,6312.08154296875,-85.00116729736328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,43,"[**2, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**2,21669.765625,-127.7527847290039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,43,"[**2, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**2,21272.517578125,-126.6197280883789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,43,"[exp, exp, exp, **2, exp, x_3]",exp(exp(exp((exp(x_3))**2))),1.0000000200408773e+20,-128.8767547607422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,43,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-125.11198425292969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,43,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-120.6430435180664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
