,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,30,"[cos, cos, cos, cos, cos, 2.97]",cos(cos(cos(cos(cos(2.97))))),0.09614317864179611,-0.774555504322052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,30,"[cos, cos, sin, u-, cos, -1.61]",cos(cos(sin(-(cos(-1.61))))),0.03400903940200806,-0.7616300582885742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,31,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,31,"[cos, cos, log, cos, cos, 1.27]",cos(cos(log(abs(cos(cos(1.27)))))),0.03400895372033119,-0.728666365146637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,31,"[cos, cos, sin, u-, cos, -1.61]",cos(cos(sin(-(cos(-1.61))))),0.03400903940200806,-0.7616300582885742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,31,"[cos, cos, u-, cos, u-, -4.17]",cos(cos(-(cos(-(-4.17))))),0.04477890953421593,-0.7729238271713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,31,"[cos, cos, cos, cos, cos, 0.77]",cos(cos(cos(cos(cos(0.77))))),0.07144369184970856,-0.7775954604148865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,31,"[cos, cos, u-, cos, cos, 2.97]",cos(cos(-(cos(cos(2.97))))),0.04789507016539574,-0.7762592434883118,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,31,"[cos, cos, *, **2, exp, -1.61, *, u-, -1.31, sin, x_4]",cos(cos(((exp(-1.61))**2*(-(-1.31)*sin(x_4))))),0.03400523588061333,-0.3761786222457886,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,32,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,32,"[cos, cos, log, cos, cos, 1.27]",cos(cos(log(abs(cos(cos(1.27)))))),0.03400895372033119,-0.728666365146637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,32,"[cos, cos, sin, u-, cos, -1.61]",cos(cos(sin(-(cos(-1.61))))),0.03400903940200806,-0.7616300582885742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,32,"[cos, cos, *, **2, exp, -1.61, *, u-, -1.31, sin, x_4]",cos(cos(((exp(-1.61))**2*(-(-1.31)*sin(x_4))))),0.03400523588061333,-0.3761786222457886,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,32,"[cos, cos, *, **2, exp, -1.61, *, u-, -1.31, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-1.31)*sin(x_1))))),0.03400373086333275,-0.3732503354549408,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,32,"[cos, cos, cos, cos, cos, -0.82]",cos(cos(cos(cos(cos(-0.82))))),0.06871961057186127,-0.7916855216026306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,32,"[cos, cos, cos, cos, u-, x_5]",cos(cos(cos(cos(-(x_5))))),0.08475756645202637,-0.7917159795761108,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,32,"[cos, cos, log, cos, **3, -4.92]",cos(cos(log(abs(cos((-4.92)**3))))),0.034008998423814774,-0.737330436706543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,32,"[sin, cos, cos, cos, cos, -3.35]",sin(cos(cos(cos(cos(-3.35))))),0.03933085501194,-0.7780278921127319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,32,"[cos, cos, u-, cos, u-, 2.32]",cos(cos(-(cos(-(2.32))))),0.06352902203798294,-0.7868623733520508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,32,"[sin, sin, cos, cos, cos, -1.47]",sin(sin(cos(cos(cos(-1.47))))),0.03613382205367088,-0.7648313045501709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,33,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,33,"[cos, cos, log, cos, cos, 1.27]",cos(cos(log(abs(cos(cos(1.27)))))),0.03400895372033119,-0.728666365146637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,33,"[cos, cos, sin, u-, cos, -1.61]",cos(cos(sin(-(cos(-1.61))))),0.03400903940200806,-0.7616300582885742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,33,"[cos, cos, *, **2, exp, -1.61, *, u-, -1.31, sin, x_4]",cos(cos(((exp(-1.61))**2*(-(-1.31)*sin(x_4))))),0.03400523588061333,-0.3761786222457886,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,33,"[cos, cos, *, **2, exp, -1.61, *, u-, -1.31, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-1.31)*sin(x_1))))),0.03400373086333275,-0.3732503354549408,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,33,"[cos, cos, cos, cos, cos, -0.82]",cos(cos(cos(cos(cos(-0.82))))),0.06871961057186127,-0.7916855216026306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,33,"[cos, cos, cos, cos, u-, x_5]",cos(cos(cos(cos(-(x_5))))),0.08475756645202637,-0.7917159795761108,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,33,"[cos, cos, log, cos, **3, -4.92]",cos(cos(log(abs(cos((-4.92)**3))))),0.034008998423814774,-0.737330436706543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,33,"[cos, cos, u-, u-, cos, -4.95]",cos(cos(-(-(cos(-4.95))))),0.03449411690235138,-0.7868623733520508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,34,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,34,"[cos, cos, log, cos, cos, 1.27]",cos(cos(log(abs(cos(cos(1.27)))))),0.03400895372033119,-0.728666365146637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,34,"[cos, cos, log, cos, **3, -4.92]",cos(cos(log(abs(cos((-4.92)**3))))),0.034008998423814774,-0.737330436706543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,34,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,34,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.8114122748374939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,34,"[cos, cos, cos, u-, cos, -1.98]",cos(cos(cos(-(cos(-1.98))))),0.11331801116466522,-0.8118330240249634,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,34,"[cos, cos, u-, cos, -1.61]",cos(cos(-(cos(-1.61)))),0.03400903940200806,-0.8062784075737,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,35,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,35,"[cos, cos, cos, cos, cos, -1.47]",cos(cos(cos(cos(cos(-1.47))))),0.047159723937511444,-0.838951587677002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,35,"[cos, cos, **3, cos, 1.94]",cos(cos((cos(1.94))**3)),0.0340089350938797,-0.806327760219574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,35,"[cos, cos, *, **2, exp, -1.61, cos, log, x_6]",cos(cos(((exp(-1.61))**2*cos(log(abs(x_6)))))),0.034008897840976715,-0.56922847032547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,35,"[cos, cos, cos, -4.89]",cos(cos(cos(-4.89))),0.0341545045375824,-0.8290404081344604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,35,"[cos, sqrt, cos, cos, -4.95]",cos(sqrt(abs(cos(cos(-4.95))))),0.03412261977791786,-0.8106247782707214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,35,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.8390253186225891,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,36,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,36,"[cos, cos, cos, cos, cos, -1.47]",cos(cos(cos(cos(cos(-1.47))))),0.047159723937511444,-0.838951587677002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,36,"[cos, cos, **3, cos, 1.94]",cos(cos((cos(1.94))**3)),0.0340089350938797,-0.806327760219574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,36,"[cos, cos, cos, -4.89]",cos(cos(cos(-4.89))),0.0341545045375824,-0.8290404081344604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,36,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.8390253186225891,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,36,"[cos, cos, *, **2, exp, -1.61, cos, sin, x_0]",cos(cos(((exp(-1.61))**2*cos(sin(x_0))))),0.03400784730911255,-0.6126834154129028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,36,"[cos, u-, cos, **2, cos, 1.94]",cos(-(cos((cos(1.94))**2))),0.034046608954668045,-0.8120254278182983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,36,"[cos, cos, u-, cos, sqrt, -3.01]",cos(cos(-(cos(sqrt(abs(-3.01)))))),0.03411282226443291,-0.8141698241233826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,37,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,37,"[cos, cos, *, **2, exp, -1.61, cos, sin, x_0]",cos(cos(((exp(-1.61))**2*cos(sin(x_0))))),0.03400784730911255,-0.6126834154129028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,37,"[cos, cos, cos, cos, u-, 0.34]",cos(cos(cos(cos(-(0.34))))),0.05140920355916023,-0.8720732927322388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,37,"[cos, cos, cos, cos, cos, -3.36]",cos(cos(cos(cos(cos(-3.36))))),0.09523249417543411,-0.8722237944602966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,37,"[cos, cos, cos, u-, -4.17]",cos(cos(cos(-(-4.17)))),0.04477890953421593,-0.8648948669433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,37,"[cos, cos, sin, u-, cos, 1.55]",cos(cos(sin(-(cos(1.55))))),0.034009553492069244,-0.8552882671356201,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,37,"[cos, cos, cos, sqrt, 2.32]",cos(cos(cos(sqrt(abs(2.32))))),0.0340089350938797,-0.8420180082321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,38,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,38,"[cos, cos, *, **2, exp, -1.61, cos, sin, x_0]",cos(cos(((exp(-1.61))**2*cos(sin(x_0))))),0.03400784730911255,-0.6126834154129028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,38,"[cos, cos, cos, sqrt, 2.32]",cos(cos(cos(sqrt(abs(2.32))))),0.0340089350938797,-0.8420180082321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,38,"[cos, cos, sin, u-, cos, -1.98]",cos(cos(sin(-(cos(-1.98))))),0.03759323060512543,-0.8935741782188416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,38,"[cos, cos, cos, cos, cos, -1.61]",cos(cos(cos(cos(cos(-1.61))))),0.04683922976255417,-0.9107283353805542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,38,"[cos, cos, cos, u-, cos, 0.66]",cos(cos(cos(-(cos(0.66))))),0.06711137294769287,-0.9119495153427124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,38,"[cos, cos, sin, cos, cos, -3.36]",cos(cos(sin(cos(cos(-3.36))))),0.04600754380226135,-0.8940051794052124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,38,"[cos, cos, **2, u-, cos, -1.61]",cos(cos((-(cos(-1.61)))**2)),0.034009870141744614,-0.8812968730926514,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,38,"[cos, cos, log, cos, sin, -0.29]",cos(cos(log(abs(cos(sin(-0.29)))))),0.034008994698524475,-0.8570868968963623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,39,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,39,"[cos, cos, *, **2, exp, -1.61, cos, sin, x_0]",cos(cos(((exp(-1.61))**2*cos(sin(x_0))))),0.03400784730911255,-0.6126834154129028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,39,"[cos, cos, cos, sqrt, 2.32]",cos(cos(cos(sqrt(abs(2.32))))),0.0340089350938797,-0.8420180082321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,39,"[cos, cos, log, cos, sin, -0.29]",cos(cos(log(abs(cos(sin(-0.29)))))),0.034008994698524475,-0.8570868968963623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,39,"[cos, cos, cos, cos, u-, 2.97]",cos(cos(cos(cos(-(2.97))))),0.04789507016539574,-0.9566468596458435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,39,"[cos, u-, cos, **3, cos, 1.27]",cos(-(cos((cos(1.27))**3))),0.03400940075516701,-0.922419548034668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,39,"[cos, cos, **3, sin, log, 1.36]",cos(cos((sin(log(abs(1.36))))**3)),0.03400935232639313,-0.8653686046600342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,39,"[sin, cos, u-, cos, -0.24]",sin(cos(-(cos(-0.24)))),0.03405163064599037,-0.926804780960083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,39,"[cos, cos, cos, 1.94]",cos(cos(cos(1.94))),0.036720648407936096,-0.9414957165718079,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,40,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,40,"[cos, cos, *, **2, exp, -1.61, cos, sin, x_0]",cos(cos(((exp(-1.61))**2*cos(sin(x_0))))),0.03400784730911255,-0.6126834154129028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,40,"[cos, cos, cos, sqrt, 2.32]",cos(cos(cos(sqrt(abs(2.32))))),0.0340089350938797,-0.8420180082321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,40,"[cos, cos, log, cos, sin, -0.29]",cos(cos(log(abs(cos(sin(-0.29)))))),0.034008994698524475,-0.8570868968963623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,40,"[cos, u-, cos, **3, cos, 1.27]",cos(-(cos((cos(1.27))**3))),0.03400940075516701,-0.922419548034668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,40,"[cos, cos, **3, sin, log, 1.36]",cos(cos((sin(log(abs(1.36))))**3)),0.03400935232639313,-0.8653686046600342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,40,"[cos, cos, u-, cos, 1.27]",cos(cos(-(cos(1.27)))),0.03524595871567726,-0.9990797638893127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,40,"[cos, cos, **3, u-, cos, -1.98]",cos(cos((-(cos(-1.98)))**3)),0.0340094231069088,-0.9718736410140991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,40,"[cos, u-, cos, u-, u-, -3.26]",cos(-(cos(-(-(-3.26))))),0.034033048897981644,-0.9955888390541077,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,40,"[cos, cos, *, **2, exp, -1.61, *, u-, 1.55, sin, x_4]",cos(cos(((exp(-1.61))**2*(-(1.55)*sin(x_4))))),0.03400368243455887,-0.4473375678062439,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,40,"[cos, cos, u-, cos, cos, -3.35]",cos(cos(-(cos(cos(-3.35))))),0.04843994602560997,-1.0093857049942017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,41,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,41,"[cos, cos, cos, sqrt, 2.32]",cos(cos(cos(sqrt(abs(2.32))))),0.0340089350938797,-0.8420180082321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,41,"[cos, cos, log, cos, sin, -0.29]",cos(cos(log(abs(cos(sin(-0.29)))))),0.034008994698524475,-0.8570868968963623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,41,"[cos, u-, cos, **3, cos, 1.27]",cos(-(cos((cos(1.27))**3))),0.03400940075516701,-0.922419548034668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,41,"[cos, cos, **3, sin, log, 1.36]",cos(cos((sin(log(abs(1.36))))**3)),0.03400935232639313,-0.8653686046600342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,41,"[cos, cos, u-, cos, 1.27]",cos(cos(-(cos(1.27)))),0.03524595871567726,-0.9990797638893127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,41,"[cos, cos, **3, u-, cos, -1.98]",cos(cos((-(cos(-1.98)))**3)),0.0340094231069088,-0.9718736410140991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,41,"[cos, u-, cos, u-, u-, -3.26]",cos(-(cos(-(-(-3.26))))),0.034033048897981644,-0.9955888390541077,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,41,"[cos, cos, *, **2, exp, -1.61, *, u-, 1.55, sin, x_4]",cos(cos(((exp(-1.61))**2*(-(1.55)*sin(x_4))))),0.03400368243455887,-0.4473375678062439,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,41,"[cos, cos, u-, cos, cos, -3.35]",cos(cos(-(cos(cos(-3.35))))),0.04843994602560997,-1.0093857049942017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,41,"[cos, u-, cos, **2, cos, 1.27]",cos(-(cos((cos(1.27))**2))),0.034014079719781876,-0.9738095998764038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,41,"[cos, cos, *, u-, cos, -1.61, cos, sin, x_0]",cos(cos((-(cos(-1.61))*cos(sin(x_0))))),0.03400791808962822,-0.8119028806686401,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,41,"[cos, cos, *, **2, exp, -1.61, sin, **3, x_2]",cos(cos(((exp(-1.61))**2*sin((x_2)**3)))),0.034003693610429764,-0.6694738864898682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,42,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,42,"[cos, cos, cos, sqrt, 2.32]",cos(cos(cos(sqrt(abs(2.32))))),0.0340089350938797,-0.8420180082321167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,42,"[cos, cos, *, **2, exp, -1.61, *, u-, 1.55, sin, x_4]",cos(cos(((exp(-1.61))**2*(-(1.55)*sin(x_4))))),0.03400368243455887,-0.4473375678062439,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,42,"[cos, cos, *, u-, cos, -1.61, cos, sin, x_0]",cos(cos((-(cos(-1.61))*cos(sin(x_0))))),0.03400791808962822,-0.8119028806686401,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,42,"[cos, cos, *, **2, exp, -1.61, sin, **3, x_2]",cos(cos(((exp(-1.61))**2*sin((x_2)**3)))),0.034003693610429764,-0.6694738864898682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,42,"[cos, cos, sin, u-, exp, -2.97]",cos(cos(sin(-(exp(-2.97))))),0.03400895372033119,-0.9856927394866943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,42,"[cos, cos, cos, u-, cos, -3.36]",cos(cos(cos(-(cos(-3.36))))),0.04860822483897209,-1.068503975868225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,42,"[cos, cos, u-, -3.2]",cos(cos(-(-3.2))),0.03400915116071701,-1.044596552848816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,43,"[cos, cos, *, **2, exp, -1.61, *, u-, -3.26, sin, x_1]",cos(cos(((exp(-1.61))**2*(-(-3.26)*sin(x_1))))),0.03398763760924339,-0.3836602568626404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
