,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,28,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,28,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,28,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,28,"[-, **2, -4.73, **2, *, x_9, sqrt, u-, x_0]",((-4.73)**2-((x_9*sqrt(abs(-(x_0)))))**2),79.88356018066406,-0.027509290724992752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,28,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.08223339170217514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,29,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,29,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,29,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,29,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,29,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,29,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,29,"[-, **2, -4.73, **2, *, x_9, sqrt, u-, x_0]",((-4.73)**2-((x_9*sqrt(abs(-(x_0)))))**2),79.88356018066406,-0.027509290724992752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,29,"[-, **2, -4.73, -, sqrt, x_11, exp, u-, x_0]",((-4.73)**2-(sqrt(abs(x_11))-exp(-(x_0)))),78.86357116699219,-0.01557934656739235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,29,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,29,"[cos, x_2]",cos(x_2),560.1907958984375,-0.09038463234901428,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,30,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,30,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,30,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,30,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,30,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,30,"[-, **2, -4.73, **2, *, x_9, sqrt, u-, x_0]",((-4.73)**2-((x_9*sqrt(abs(-(x_0)))))**2),79.88356018066406,-0.027509290724992752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,30,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,30,"[cos, x_2]",cos(x_2),560.1907958984375,-0.09038463234901428,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,30,"[-, **2, -4.73, log, u-, -, **2, x_0, x_4]",((-4.73)**2-log(abs(-(((x_0)**2-x_4))))),81.11354064941406,-0.03199515864253044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,30,"[u-, x_12]",-(x_12),596.9811401367188,-0.09103254973888397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,30,"[-, **2, -4.73, +, cos, u-, -4.73, x_0]",((-4.73)**2-(cos(-(-4.73))+x_0)),77.93106842041016,-0.02640797570347786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,31,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,31,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,31,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,31,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,31,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,31,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,31,"[u-, x_4]",-(x_4),599.3885498046875,-0.09664216637611389,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,31,"[u-, x_3]",-(x_3),602.2799682617188,-0.09749655425548553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,31,"[-, **2, -4.73, +, cos, u-, log, x_9, x_0]",((-4.73)**2-(cos(-(log(abs(x_9))))+x_0)),75.90901184082031,-0.023799646645784378,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,31,[x_4],x_4,598.666259765625,-0.09553413093090057,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,31,[2.51],2.51,491.4864196777344,-0.09195652604103088,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,31,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,31,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,32,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,32,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,32,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,32,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,32,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,32,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,32,"[u-, x_3]",-(x_3),602.2799682617188,-0.09749655425548553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,32,"[-, **2, -4.73, +, cos, u-, log, x_9, x_0]",((-4.73)**2-(cos(-(log(abs(x_9))))+x_0)),75.90901184082031,-0.023799646645784378,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,32,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,32,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,32,"[**3, 1.94]",(1.94)**3,321.9232482910156,-0.09717538952827454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,32,"[exp, 2.51]",exp(2.51),193.86123657226562,-0.09091295301914215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,32,"[-, **2, -4.73, log, u-, -, u-, x_0, x_4]",((-4.73)**2-log(abs(-((-(x_0)-x_4))))),82.38871765136719,-0.04757419973611832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,33,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,33,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,33,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,33,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,33,"[-, **2, -4.73, +, cos, u-, log, x_9, x_0]",((-4.73)**2-(cos(-(log(abs(x_9))))+x_0)),75.90901184082031,-0.023799646645784378,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,33,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,33,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,33,"[**3, 1.94]",(1.94)**3,321.9232482910156,-0.09717538952827454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,33,"[exp, 2.51]",exp(2.51),193.86123657226562,-0.09091295301914215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,33,[x_0],x_0,581.2890625,-0.10560044646263123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,33,"[-, **2, -4.73, x_12]",((-4.73)**2-x_12),78.45226287841797,-0.07418663799762726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,33,[x_3],x_3,595.1241455078125,-0.10717102885246277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,34,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,34,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,34,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,34,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,34,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,34,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,34,"[**3, 1.94]",(1.94)**3,321.9232482910156,-0.09717538952827454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,34,"[exp, 2.51]",exp(2.51),193.86123657226562,-0.09091295301914215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,34,[x_0],x_0,581.2890625,-0.10560044646263123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,34,"[-, **2, -4.73, x_12]",((-4.73)**2-x_12),78.45226287841797,-0.07418663799762726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,34,[x_8],x_8,591.0548095703125,-0.11510050296783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,34,"[-, **2, -4.73, **3, x_12]",((-4.73)**2-(x_12)**3),77.25634765625,-0.054712094366550446,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,34,"[cos, x_0]",cos(x_0),564.3988037109375,-0.1018105298280716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,34,"[-, **2, -4.73, -, u-, exp, x_5, x_12]",((-4.73)**2-(-(exp(x_5))-x_12)),75.0309829711914,-0.036020293831825256,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,35,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,35,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,35,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,35,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,35,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,35,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,35,"[**3, 1.94]",(1.94)**3,321.9232482910156,-0.09717538952827454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,35,"[exp, 2.51]",exp(2.51),193.86123657226562,-0.09091295301914215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,35,[x_0],x_0,581.2890625,-0.10560044646263123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,35,"[-, **2, -4.73, x_12]",((-4.73)**2-x_12),78.45226287841797,-0.07418663799762726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,35,"[-, **2, -4.73, **3, x_12]",((-4.73)**2-(x_12)**3),77.25634765625,-0.054712094366550446,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,35,"[-, **2, -4.73, -, u-, exp, x_5, x_12]",((-4.73)**2-(-(exp(x_5))-x_12)),75.0309829711914,-0.036020293831825256,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,35,[x_5],x_5,584.0361328125,-0.12784501910209656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,35,"[cos, x_6]",cos(x_6),562.7161254882812,-0.10437339544296265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,35,"[-, 2.51, x_11]",(2.51-x_11),473.2840270996094,-0.102718785405159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,35,"[u-, x_10]",-(x_10),583.15380859375,-0.10608787834644318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,35,"[-, **2, -4.73, +, +, cos, /, x_8, x_4, u-, x_5, x_0]",((-4.73)**2-((cos((x_8/x_4))+-(x_5))+x_0)),71.12232208251953,-0.02173154428601265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,36,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,36,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,36,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,36,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,36,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,36,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,36,"[**3, 1.94]",(1.94)**3,321.9232482910156,-0.09717538952827454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,36,"[exp, 2.51]",exp(2.51),193.86123657226562,-0.09091295301914215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,36,"[-, **2, -4.73, x_12]",((-4.73)**2-x_12),78.45226287841797,-0.07418663799762726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,36,"[-, **2, -4.73, **3, x_12]",((-4.73)**2-(x_12)**3),77.25634765625,-0.054712094366550446,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,36,"[-, **2, -4.73, -, u-, exp, x_5, x_12]",((-4.73)**2-(-(exp(x_5))-x_12)),75.0309829711914,-0.036020293831825256,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,36,"[cos, x_6]",cos(x_6),562.7161254882812,-0.10437339544296265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,36,"[-, 2.51, x_11]",(2.51-x_11),473.2840270996094,-0.102718785405159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,36,"[-, **2, -4.73, +, +, cos, /, x_8, x_4, u-, x_5, x_0]",((-4.73)**2-((cos((x_8/x_4))+-(x_5))+x_0)),71.12232208251953,-0.02173154428601265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,36,[x_1],x_1,565.0196533203125,-0.13747970759868622,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,36,[x_2],x_2,598.2081909179688,-0.14113791286945343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,37,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,37,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,37,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,37,"[**3, 2.51]",(2.51)**3,133.9307403564453,-0.08840769529342651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,37,"[-, **2, -4.73, exp, x_12]",((-4.73)**2-exp(x_12)),76.92019653320312,-0.04633251205086708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,37,"[-, **2, -4.73, -, x_3, exp, log, exp, x_5]",((-4.73)**2-(x_3-exp(log(abs(exp(x_5)))))),65.81339263916016,-0.01580626890063286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,37,"[**3, 1.94]",(1.94)**3,321.9232482910156,-0.09717538952827454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,37,"[exp, 2.51]",exp(2.51),193.86123657226562,-0.09091295301914215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,37,"[-, **2, -4.73, x_12]",((-4.73)**2-x_12),78.45226287841797,-0.07418663799762726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,37,"[-, **2, -4.73, **3, x_12]",((-4.73)**2-(x_12)**3),77.25634765625,-0.054712094366550446,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,37,"[-, **2, -4.73, -, u-, exp, x_5, x_12]",((-4.73)**2-(-(exp(x_5))-x_12)),75.0309829711914,-0.036020293831825256,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
