,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,25,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,25,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,25,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,25,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.34262987971305847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,25,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.3419034481048584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,25,"[u-, 0.26]",-(0.26),6.789556980133057,-0.3442796766757965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,25,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,25,"[u-, x_0]",-(x_0),8.41468334197998,-0.3460107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,25,"[u-, x_6]",-(x_6),7.414253234863281,-0.34456485509872437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,26,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,26,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,26,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,26,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,26,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,26,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.34262987971305847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,26,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.3419034481048584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,26,"[u-, 0.26]",-(0.26),6.789556980133057,-0.3442796766757965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,26,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,26,"[u-, x_0]",-(x_0),8.41468334197998,-0.3460107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,26,"[u-, x_6]",-(x_6),7.414253234863281,-0.34456485509872437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,27,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,27,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,27,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,27,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,27,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,27,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.34262987971305847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,27,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.3419034481048584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,27,"[u-, 0.26]",-(0.26),6.789556980133057,-0.3442796766757965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,27,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,27,"[u-, x_0]",-(x_0),8.41468334197998,-0.3460107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,27,"[u-, x_6]",-(x_6),7.414253234863281,-0.34456485509872437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,28,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,28,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,28,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,28,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,28,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,28,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.34262987971305847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,28,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.3419034481048584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,28,"[u-, 0.26]",-(0.26),6.789556980133057,-0.3442796766757965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,28,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,28,[x_7],x_7,7.22597074508667,-0.3893511891365051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,29,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,29,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,29,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,29,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,29,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,29,[1.39],1.39,1.8138468265533447,-0.4355933964252472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,30,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,30,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,30,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,30,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,30,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,30,[1.39],1.39,1.8138468265533447,-0.4355933964252472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,31,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,31,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,31,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,31,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,31,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,31,[1.39],1.39,1.8138468265533447,-0.4355933964252472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,31,[0.11],0.11,5.200191497802734,-0.4759930968284607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,32,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,32,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,32,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,32,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,32,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,32,[1.39],1.39,1.8138468265533447,-0.4355933964252472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,32,[0.11],0.11,5.200191497802734,-0.4759930968284607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,33,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,33,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,33,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,33,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,33,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,33,[1.39],1.39,1.8138468265533447,-0.4355933964252472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,33,[0.11],0.11,5.200191497802734,-0.4759930968284607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,33,[x_4],x_4,6.160730838775635,-0.5364923477172852,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,34,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,34,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,34,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,34,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,34,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,34,[1.39],1.39,1.8138468265533447,-0.4355933964252472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,34,[3.21],3.21,2.64088773727417,-0.5775332450866699,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,35,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,35,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,35,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,35,[2.63],2.63,1.6581251621246338,-0.6567443609237671,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,36,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,36,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,36,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,36,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,36,[2.63],2.63,1.6581251621246338,-0.6567443609237671,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,36,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-0.3436484634876251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,37,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,37,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,37,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,37,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,37,[2.63],2.63,1.6581251621246338,-0.6567443609237671,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,37,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-0.3436484634876251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,37,[-0.36],-0.36,7.266115188598633,-0.8264200687408447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,38,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,38,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,38,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,38,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,38,[2.63],2.63,1.6581251621246338,-0.6567443609237671,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,38,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-0.3436484634876251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,38,[0.26],0.26,4.633854389190674,-0.9783698916435242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,39,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,39,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,39,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,39,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,39,[2.63],2.63,1.6581251621246338,-0.6567443609237671,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,39,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-0.3436484634876251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,39,[0.26],0.26,4.633854389190674,-0.9783698916435242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,40,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,40,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,40,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,40,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,40,[2.63],2.63,1.6581251621246338,-0.6567443609237671,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,40,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-0.3436484634876251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,40,[0.26],0.26,4.633854389190674,-0.9783698916435242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,40,"[sqrt, -3.14]",sqrt(abs(-3.14)),1.4381157159805298,-0.5527833104133606,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,41,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
