,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
79,4.131344318389893,(x_5+x_7),"[+, x_5, x_7]",(x_1+(2.98*x_7)),"[+, x_1, *, 2.98, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",-1,49,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,2.0838441848754883,(2.98*x_9),"[*, 2.98, x_9]",(x_1*x_1),"[*, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,2.030338764190674,(x_1*x_9),"[*, x_1, x_9]",log(abs(x_2)),"[log, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,51,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,3.9412143230438232,(2.98*x_7),"[*, 2.98, x_7]",((x_5*(x_7-(x_7*(2.98*2.98))))*(x_1*(x_7-x_1))),"[*, *, x_5, -, x_7, *, x_7, *, 2.98, 2.98, *, x_1, -, x_7, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.22222222
  0.71428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.33333333 0.29090909
  0.5        0.44      ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,1.0836353302001953,(x_2*x_9),"[*, x_2, x_9]",1.62,[1.62],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,3.575439214706421,(2.98+2.98),"[+, 2.98, 2.98]",(x_0*x_2),"[*, x_0, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,3.042510747909546,(x_2*x_1),"[*, x_2, x_1]",(x_2**4.02),"[**, x_2, 4.02]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,2.095517873764038,(x_4*x_9),"[*, x_4, x_9]",(x_9+x_1),"[+, x_9, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,2.396526575088501,((2.98+(x_4*x_7))*(2.98+2.98)),"[*, +, 2.98, *, x_4, x_7, +, 2.98, 2.98]",(2.98*x_4),"[*, 2.98, x_4]","[[0.25       0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.5        0.34343434 0.5        0.46666667 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
88,4.221376180648804,(0.22)**3,"[**3, 0.22]",(x_7*x_10),"[*, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
