,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,25,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,25,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,25,"[cos, **, u-, sin, exp, x_5, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_5)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.03375757858157158,0.7138299345970154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,25,[4.87],4.87,18.771909713745117,-0.8368943333625793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,25,"[cos, **, u-, sin, exp, x_3, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_3)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.033678364008665085,0.8516557812690735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,26,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,26,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,26,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,26,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,26,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,26,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,26,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,26,"[cos, **, u-, sin, exp, x_5, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_5)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.03375757858157158,0.7138299345970154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,26,[4.87],4.87,18.771909713745117,-0.8368943333625793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,26,"[cos, **, u-, sin, exp, x_3, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_3)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.033678364008665085,0.8516557812690735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,27,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,27,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,27,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,27,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,27,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,27,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,27,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,27,"[cos, **, u-, sin, exp, x_5, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_5)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.03375757858157158,0.7138299345970154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,27,"[cos, **, u-, sin, exp, x_3, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_3)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.033678364008665085,0.8516557812690735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,27,[-3.38],-3.38,15.410369873046875,-1.2485688924789429,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,28,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,28,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,28,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,28,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,28,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,28,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,28,[x_3],x_3,9.276408195495605,-1.275496006011963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,28,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,29,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,29,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,29,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,29,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,29,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,29,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,29,[x_3],x_3,9.276408195495605,-1.275496006011963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,29,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,29,"[/, -0.99, -3.07]",(-0.99/-3.07),0.08188007771968842,-0.021796172484755516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,30,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,30,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,30,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,30,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,30,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,30,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,30,[x_3],x_3,9.276408195495605,-1.275496006011963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,30,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,30,"[/, -0.99, -3.07]",(-0.99/-3.07),0.08188007771968842,-0.021796172484755516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,31,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,31,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,31,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,31,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,31,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,31,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,31,[x_3],x_3,9.276408195495605,-1.275496006011963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,31,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,31,"[/, -0.99, -3.07]",(-0.99/-3.07),0.08188007771968842,-0.021796172484755516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,32,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,32,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,32,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,32,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,32,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,32,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,32,"[/, -0.99, -3.07]",(-0.99/-3.07),0.08188007771968842,-0.021796172484755516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,32,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,32,"[sin, -3.38]",sin(-3.38),0.12710410356521606,-0.036009494215250015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,32,[x_5],x_5,8.62288761138916,-1.6033127307891846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,33,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,33,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,33,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,33,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,33,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,33,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,33,"[/, -0.99, -3.07]",(-0.99/-3.07),0.08188007771968842,-0.021796172484755516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,33,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,33,"[sin, -3.38]",sin(-3.38),0.12710410356521606,-0.036009494215250015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,33,[x_5],x_5,8.62288761138916,-1.6033127307891846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,33,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,33,[3.83],3.83,10.849751472473145,-1.7358736991882324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,33,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,33,"[sqrt, -0.99]",sqrt(abs(-0.99)),0.2398681491613388,-0.25742673873901367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,33,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,34,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,34,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,34,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,34,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,34,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,34,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,34,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,34,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,34,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,34,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,34,[-0.99],-0.99,2.378797769546509,-1.9122512340545654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,34,"[**, *, **, 3.83, -4.54, -, x_1, x_0, 0.07]",(((3.83**-4.54)*(x_1-x_0))**0.07),0.05617538094520569,-0.5613011717796326,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,35,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,35,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,35,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,35,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
