,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
274,38,"[*, -1.75, -1.28]",(-1.75*-1.28),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,38,"[*, -2.61, 2.08]",(-2.61*2.08),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,38,"[*, -1.15, x_0]",(-1.15*x_0),0.701570987701416,-0.11641498655080795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,38,"[*, x_0, -1.23]",(x_0*-1.23),0.701570987701416,-0.11641498655080795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,39,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,39,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,39,"[*, -1.15, x_0]",(-1.15*x_0),0.701570987701416,-0.11641498655080795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,39,"[*, x_0, -1.23]",(x_0*-1.23),0.701570987701416,-0.11641498655080795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,39,"[*, -4.04, -0.49]",(-4.04*-0.49),1.347643256187439,-0.1273806393146515,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,39,"[*, -0.49, x_1]",(-0.49*x_1),1.330268144607544,-0.12330140918493271,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,39,"[*, -1.23, -0.5]",(-1.23*-0.5),1.347643256187439,-0.1273806393146515,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,39,"[+, *, sin, *, -0.49, -1.23, x_1, x_0]",((sin((-0.49*-1.23))*x_1)+x_0),0.6661983132362366,-0.09255504608154297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,39,"[*, x_1, -2.82]",(x_1*-2.82),1.330268144607544,-0.12330140918493271,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,39,"[*, -3.28, 2.02]",(-3.28*2.02),1.347643256187439,-0.1273806393146515,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,39,"[*, cos, *, -0.49, cos, *, x_0, x_6, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(cos((-0.49*cos((x_0*x_6))))*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6475552320480347,0.009930732659995556,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,40,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,40,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,40,"[*, -0.49, x_1]",(-0.49*x_1),1.330268144607544,-0.12330140918493271,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,40,"[+, *, sin, *, -0.49, -1.23, x_1, x_0]",((sin((-0.49*-1.23))*x_1)+x_0),0.6661983132362366,-0.09255504608154297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,40,"[*, x_1, -2.82]",(x_1*-2.82),1.330268144607544,-0.12330140918493271,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,40,"[*, cos, *, -0.49, cos, *, x_0, x_6, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(cos((-0.49*cos((x_0*x_6))))*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6475552320480347,0.009930732659995556,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,40,"[+, *, sin, **2, log, 2.02, x_1, x_0]",((sin((log(abs(2.02)))**2)*x_1)+x_0),0.6552474498748779,-0.05051463469862938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,40,"[*, -4.04, 2.08]",(-4.04*2.08),1.347643256187439,-0.12968166172504425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,40,"[+, *, sin, cos, **, x_7, x_6, x_1, x_0]",((sin(cos((x_7**x_6)))*x_1)+x_0),0.6632136702537537,-0.0542602576315403,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,40,"[*, -1.23, 2.08]",(-1.23*2.08),1.347643256187439,-0.12968166172504425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,40,"[*, x_0, -3.28]",(x_0*-3.28),0.701570987701416,-0.11996720731258392,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,41,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,41,"[*, -0.49, x_1]",(-0.49*x_1),1.330268144607544,-0.12330140918493271,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,41,"[+, *, sin, *, -0.49, -1.23, x_1, x_0]",((sin((-0.49*-1.23))*x_1)+x_0),0.6661983132362366,-0.09255504608154297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,41,"[*, x_1, -2.82]",(x_1*-2.82),1.330268144607544,-0.12330140918493271,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,41,"[+, *, sin, **2, log, 2.02, x_1, x_0]",((sin((log(abs(2.02)))**2)*x_1)+x_0),0.6552474498748779,-0.05051463469862938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,41,"[*, -4.04, 2.08]",(-4.04*2.08),1.347643256187439,-0.12968166172504425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,41,"[*, -1.23, 2.08]",(-1.23*2.08),1.347643256187439,-0.12968166172504425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,41,"[+, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2)))),0.6367496252059937,-0.018789391964673996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,41,"[*, 2.08, x_0]",(2.08*x_0),0.701570987701416,-0.12056756019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,41,"[*, -4.04, x_0]",(-4.04*x_0),0.701570987701416,-0.12056756019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,41,"[+, *, sin, **2, -0.49, x_1, x_0]",((sin((-0.49)**2)*x_1)+x_0),0.6558595299720764,-0.06638506054878235,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,41,"[*, -2.82, x_0]",(-2.82*x_0),0.701570987701416,-0.12056756019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,42,"[+, *, sin, *, -0.49, -1.23, x_1, x_0]",((sin((-0.49*-1.23))*x_1)+x_0),0.6661983132362366,-0.09255504608154297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,42,"[+, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2)))),0.6367496252059937,-0.018789391964673996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,42,"[*, 2.08, x_0]",(2.08*x_0),0.701570987701416,-0.12056756019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,42,"[*, -4.04, x_0]",(-4.04*x_0),0.701570987701416,-0.12056756019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,42,"[+, *, sin, **2, -0.49, x_1, x_0]",((sin((-0.49)**2)*x_1)+x_0),0.6558595299720764,-0.06638506054878235,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,42,"[*, -2.82, x_0]",(-2.82*x_0),0.701570987701416,-0.12056756019592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,42,"[+, *, sin, log, exp, 0.44, x_1, x_0]",((sin(log(abs(exp(0.44))))*x_1)+x_0),0.6518285274505615,-0.057879529893398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,42,"[*, -0.49, -4.96]",(-0.49*-4.96),1.347643256187439,-0.1310465931892395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,42,"[*, x_1, -1.23]",(x_1*-1.23),1.330268144607544,-0.1274096965789795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,42,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,42,"[*, -1.15, -3.28]",(-1.15*-3.28),1.347643256187439,-0.1310465931892395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,43,"[+, *, sin, *, -0.49, -1.23, x_1, x_0]",((sin((-0.49*-1.23))*x_1)+x_0),0.6661983132362366,-0.09255504608154297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,43,"[+, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2)))),0.6367496252059937,-0.018789391964673996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,43,"[+, *, sin, **2, -0.49, x_1, x_0]",((sin((-0.49)**2)*x_1)+x_0),0.6558595299720764,-0.06638506054878235,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,43,"[+, *, sin, log, exp, 0.44, x_1, x_0]",((sin(log(abs(exp(0.44))))*x_1)+x_0),0.6518285274505615,-0.057879529893398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,43,"[*, x_1, -1.23]",(x_1*-1.23),1.330268144607544,-0.1274096965789795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,43,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,43,"[*, 2.08, 2.08]",(2.08*2.08),1.347643256187439,-0.13350699841976166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,43,"[*, x_0, -0.49]",(x_0*-0.49),0.701570987701416,-0.12305322289466858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,44,"[+, *, sin, *, -0.49, -1.23, x_1, x_0]",((sin((-0.49*-1.23))*x_1)+x_0),0.6661983132362366,-0.09255504608154297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,44,"[+, *, sin, **2, -0.49, x_1, x_0]",((sin((-0.49)**2)*x_1)+x_0),0.6558595299720764,-0.06638506054878235,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,44,"[+, *, sin, log, exp, 0.44, x_1, x_0]",((sin(log(abs(exp(0.44))))*x_1)+x_0),0.6518285274505615,-0.057879529893398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,44,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,44,"[*, 2.08, 2.08]",(2.08*2.08),1.347643256187439,-0.13350699841976166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,44,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,44,"[*, -4.04, x_1]",(-4.04*x_1),1.330268144607544,-0.13189159333705902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,44,"[*, x_0, -2.61]",(x_0*-2.61),0.701570987701416,-0.12468134611845016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,45,"[+, *, sin, log, exp, 0.44, x_1, x_0]",((sin(log(abs(exp(0.44))))*x_1)+x_0),0.6518285274505615,-0.057879529893398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,45,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,45,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,45,"[-, -2.01, -1.23]",(-2.01--1.23),1.347643256187439,-0.13466650247573853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,45,"[+, *, -, -3.72, x_1, -0.25, x_0]",(((-3.72-x_1)*-0.25)+x_0),0.6547237038612366,-0.10476518422365189,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,45,"[*, 2.53, x_0]",(2.53*x_0),0.701570987701416,-0.12658114731311798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,45,"[*, x_1, -3.72]",(x_1*-3.72),1.330268144607544,-0.1336018294095993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,45,"[*, x_2, -3.06]",(x_2*-3.06),1.3191289901733398,-0.13254046440124512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,45,"[+, *, sin, +, -4.96, sqrt, x_0, x_1, *, 2.53, x_0]",((sin((-4.96+sqrt(abs(x_0))))*x_1)+(2.53*x_0)),0.6485067009925842,-0.02772338315844536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,45,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,46,"[+, *, sin, log, exp, 0.44, x_1, x_0]",((sin(log(abs(exp(0.44))))*x_1)+x_0),0.6518285274505615,-0.057879529893398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,46,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,46,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,46,"[+, *, -, -3.72, x_1, -0.25, x_0]",(((-3.72-x_1)*-0.25)+x_0),0.6547237038612366,-0.10476518422365189,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,46,"[*, 2.53, x_0]",(2.53*x_0),0.701570987701416,-0.12658114731311798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,46,"[+, *, sin, +, -4.96, sqrt, x_0, x_1, *, 2.53, x_0]",((sin((-4.96+sqrt(abs(x_0))))*x_1)+(2.53*x_0)),0.6485067009925842,-0.02772338315844536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,46,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,46,"[*, x_2, -2.61]",(x_2*-2.61),1.3191289901733398,-0.13473503291606903,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,46,"[*, -3.06, x_1]",(-3.06*x_1),1.330268144607544,-0.13547350466251373,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,47,"[+, *, sin, log, exp, 0.44, x_1, x_0]",((sin(log(abs(exp(0.44))))*x_1)+x_0),0.6518285274505615,-0.057879529893398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,47,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,47,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,47,"[+, *, -, -3.72, x_1, -0.25, x_0]",(((-3.72-x_1)*-0.25)+x_0),0.6547237038612366,-0.10476518422365189,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,47,"[*, 2.53, x_0]",(2.53*x_0),0.701570987701416,-0.12658114731311798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,47,"[+, *, sin, +, -4.96, sqrt, x_0, x_1, *, 2.53, x_0]",((sin((-4.96+sqrt(abs(x_0))))*x_1)+(2.53*x_0)),0.6485067009925842,-0.02772338315844536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,47,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,47,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,47,"[*, -4.04, x_2]",(-4.04*x_2),1.3191289901733398,-0.1377817690372467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,47,"[*, -4.04, -0.25]",(-4.04*-0.25),1.347643256187439,-0.14135247468948364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,48,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,48,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,48,"[+, *, sin, +, -4.96, sqrt, x_0, x_1, *, 2.53, x_0]",((sin((-4.96+sqrt(abs(x_0))))*x_1)+(2.53*x_0)),0.6485067009925842,-0.02772338315844536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,48,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,48,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,48,"[*, -4.04, x_2]",(-4.04*x_2),1.3191289901733398,-0.1377817690372467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,48,"[*, -4.04, -0.25]",(-4.04*-0.25),1.347643256187439,-0.14135247468948364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,48,"[*, -, *, x_0, -3.28, x_1, -0.25]",(((x_0*-3.28)-x_1)*-0.25),0.6511356830596924,-0.10795272886753082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,48,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,48,"[*, -3.06, x_0]",(-3.06*x_0),0.701570987701416,-0.13400213420391083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,49,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,49,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,49,"[+, *, sin, +, -4.96, sqrt, x_0, x_1, *, 2.53, x_0]",((sin((-4.96+sqrt(abs(x_0))))*x_1)+(2.53*x_0)),0.6485067009925842,-0.02772338315844536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,49,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,49,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,49,"[*, -, *, x_0, -3.28, x_1, -0.25]",(((x_0*-3.28)-x_1)*-0.25),0.6511356830596924,-0.10795272886753082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,49,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,49,"[*, x_2, -0.25]",(x_2*-0.25),1.3191289901733398,-0.14220745861530304,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,49,"[*, 2.08, -2.01]",(2.08*-2.01),1.347643256187439,-0.14475485682487488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,49,"[*, 2.53, -1.23]",(2.53*-1.23),1.347643256187439,-0.14475485682487488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,49,"[-, 2.02, x_0]",(2.02-x_0),0.701570987701416,-0.13607589900493622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,49,"[*, -3.06, -1.23]",(-3.06*-1.23),1.347643256187439,-0.14475485682487488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,49,"[-, x_0, -1.23]",(x_0--1.23),0.701570987701416,-0.13607589900493622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,49,"[*, -2.01, -0.25]",(-2.01*-0.25),1.347643256187439,-0.14475485682487488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,50,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,50,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,50,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,50,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,50,"[*, -, *, x_0, -3.28, x_1, -0.25]",(((x_0*-3.28)-x_1)*-0.25),0.6511356830596924,-0.10795272886753082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,50,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,50,"[*, -3.28, -1.23]",(-3.28*-1.23),1.347643256187439,-0.1457161158323288,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
