,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,35,"[cos, u-, sqrt, exp, cos, x_4]",cos(-(sqrt(abs(exp(cos(x_4)))))),229.2259979248047,-0.13866321742534637,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
441,35,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.12508472800254822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
442,35,"[cos, u-, exp, exp, sqrt, x_5]",cos(-(exp(exp(sqrt(abs(x_5)))))),230.81591796875,-0.14056527614593506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
443,35,"[cos, **3, **3, u-, sqrt, x_5]",cos(((-(sqrt(abs(x_5))))**3)**3),204.0937957763672,-0.13319802284240723,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
444,36,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
445,36,"[u-, -, u-, exp, 2.55, exp, exp, log, x_0]",-((-(exp(2.55))-exp(exp(log(abs(x_0)))))),22.00196647644043,-0.09403945505619049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
446,36,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
447,36,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.12508472800254822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
448,36,"[cos, u-, -, sqrt, sqrt, x_5, x_2]",cos(-((sqrt(abs(sqrt(abs(x_5))))-x_2))),205.69024658203125,-0.14711055159568787,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
449,36,"[cos, u-, sqrt, exp, u-, x_0]",cos(-(sqrt(abs(exp(-(x_0)))))),210.7107391357422,-0.15416134893894196,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
450,36,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.1322290301322937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
451,36,"[cos, u-, exp, exp, **2, x_0]",cos(-(exp(exp((x_0)**2)))),243.68994140625,-0.15673823654651642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
452,36,"[cos, u-, u-, cos, **2, x_4]",cos(-(-(cos((x_4)**2)))),213.30581665039062,-0.15654294192790985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
453,36,"[u-, -, u-, exp, 2.55, u-, cos, **2, x_3]",-((-(exp(2.55))--(cos((x_3)**2)))),29.280973434448242,-0.11230470985174179,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
454,36,"[u-, -, u-, exp, 2.55, sin, x_3]",-((-(exp(2.55))-sin(x_3))),23.5920467376709,-0.10876233130693436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
455,36,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.1341051608324051,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
456,36,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),194.3141326904297,-0.13685686886310577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
457,36,"[cos, **2, sin, x_3]",cos((sin(x_3))**2),205.00485229492188,-0.1427321583032608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
458,36,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_4]",-((-(exp(2.55))-exp((sqrt(abs(x_4)))**3))),22.602832794189453,-0.10043182224035263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
459,36,"[cos, u-, exp, sin, **2, -4.78]",cos(-(exp(sin((-4.78)**2)))),205.91464233398438,-0.15377174317836761,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
460,36,"[cos, u-, exp, exp, **3, x_3]",cos(-(exp(exp((x_3)**3)))),246.0242156982422,-0.15760131180286407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
461,36,"[exp, +, **, exp, -, x_1, x_3, x_5, exp, sin, x_3]",exp(((exp((x_1-x_3))**x_5)+exp(sin(x_3)))),17.917198181152344,0.09178188443183899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
462,37,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
463,37,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
464,37,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.12508472800254822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
465,37,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.1322290301322937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
466,37,"[u-, -, u-, exp, 2.55, sin, x_3]",-((-(exp(2.55))-sin(x_3))),23.5920467376709,-0.10876233130693436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
467,37,"[u-, -, u-, exp, 2.55, exp, sin, x_3]",-((-(exp(2.55))-exp(sin(x_3)))),21.542423248291016,-0.10256356000900269,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
468,37,"[cos, u-, **3, exp, **2, x_3]",cos(-((exp((x_3)**2))**3)),230.33009338378906,-0.17218954861164093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
469,37,"[u-, -, u-, exp, 2.55, **3, +, exp, -0.34, sin, x_3]",-((-(exp(2.55))-((exp(-0.34)+sin(x_3)))**3)),18.81486701965332,-0.03339660167694092,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
470,37,"[log, u-, **3, +, sqrt, x_4, **3, 4.74]",log(abs(-(((sqrt(abs(x_4))+(4.74)**3))**3))),23.83658790588379,-0.11701963096857071,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
471,37,"[cos, u-, **3, **2, sin, x_0]",cos(-(((sin(x_0))**2)**3)),203.22142028808594,-0.15600807964801788,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
472,37,"[cos, u-, sin, sqrt, x_4]",cos(-(sin(sqrt(abs(x_4))))),208.48020935058594,-0.16580474376678467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
473,37,"[cos, u-, u-, u-, sqrt, x_5]",cos(-(-(-(sqrt(abs(x_5)))))),209.2954864501953,-0.1698784977197647,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
474,37,"[cos, u-, **3, cos, exp, x_2]",cos(-((cos(exp(x_2)))**3)),203.8433074951172,-0.1615622490644455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
475,37,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
476,37,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.1485011726617813,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
477,38,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
478,38,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
479,38,"[u-, -, u-, exp, 2.55, exp, sin, x_3]",-((-(exp(2.55))-exp(sin(x_3)))),21.542423248291016,-0.10256356000900269,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
480,38,"[u-, -, u-, exp, 2.55, **3, +, exp, -0.34, sin, x_3]",-((-(exp(2.55))-((exp(-0.34)+sin(x_3)))**3)),18.81486701965332,-0.03339660167694092,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
481,38,"[log, u-, **3, +, sqrt, x_4, **3, 4.74]",log(abs(-(((sqrt(abs(x_4))+(4.74)**3))**3))),23.83658790588379,-0.11701963096857071,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
482,38,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
483,38,"[cos, u-, **3, **2, **3, x_6]",cos(-((((x_6)**3)**2)**3)),203.34869384765625,-0.17109179496765137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
484,38,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.1554735153913498,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
485,38,"[**2, -3.56]",(-3.56)**2,26.666501998901367,-0.1287781298160553,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
486,38,"[cos, u-, **3, u-, x_5]",cos(-((-(x_5))**3)),204.6337890625,-0.18465496599674225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
487,38,"[u-, u-, **3, exp, **, x_5, x_5]",-(-((exp((x_5**x_5)))**3)),45.48258590698242,-0.13463753461837769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
488,38,"[u-, u-, **3, exp, **3, x_0]",-(-((exp((x_0)**3))**3)),150.97972106933594,-0.1572858691215515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
489,38,"[u-, -, u-, exp, 2.55, sqrt, u-, **2, x_3]",-((-(exp(2.55))-sqrt(abs(-((x_3)**2))))),23.280736923217773,-0.11625218391418457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
490,39,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
491,39,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
492,39,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
493,39,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),205.04005432128906,-0.20955929160118103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
494,39,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, sin, x_3]",-((-(exp(2.55))-(((x_3)**2+sin(x_3)))**3)),18.25819969177246,-0.07004225254058838,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
495,39,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_3]",-((-(exp(2.55))-exp((sqrt(abs(x_3)))**3))),21.17191505432129,-0.13624945282936096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
496,39,"[log, u-, exp, **3, 2.55]",log(abs(-(exp((2.55)**3)))),28.52512550354004,-0.17691540718078613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
497,39,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.18199452757835388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
498,39,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.1791660487651825,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
499,39,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
500,39,"[cos, u-, **3, log, **2, 2.55]",cos(-((log(abs((2.55)**2)))**3)),204.04193115234375,-0.19624412059783936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
501,40,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
502,40,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
503,40,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
504,40,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),205.04005432128906,-0.20955929160118103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
505,40,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, sin, x_3]",-((-(exp(2.55))-(((x_3)**2+sin(x_3)))**3)),18.25819969177246,-0.07004225254058838,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
506,40,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_3]",-((-(exp(2.55))-exp((sqrt(abs(x_3)))**3))),21.17191505432129,-0.13624945282936096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
507,40,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
508,40,"[u-, u-, exp, **3, x_6]",-(-(exp((x_6)**3))),194.46755981445312,-0.19776220619678497,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
509,40,"[cos, u-, exp, **3, x_5]",cos(-(exp((x_5)**3))),223.78341674804688,-0.21703819930553436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
510,40,"[cos, u-, **3, exp, x_3]",cos(-((exp(x_3))**3)),232.25811767578125,-0.2176724374294281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
511,40,"[cos, u-, **3, x_3]",cos(-((x_3)**3)),205.38597106933594,-0.21322916448116302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
512,40,"[u-, u-, exp, 2.55]",-(-(exp(2.55))),26.226119995117188,-0.19432082772254944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
513,41,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
514,41,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
515,41,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
516,41,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, sin, x_3]",-((-(exp(2.55))-(((x_3)**2+sin(x_3)))**3)),18.25819969177246,-0.07004225254058838,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
517,41,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_3]",-((-(exp(2.55))-exp((sqrt(abs(x_3)))**3))),21.17191505432129,-0.13624945282936096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
518,41,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
519,41,"[u-, u-, exp, 2.55]",-(-(exp(2.55))),26.226119995117188,-0.19432082772254944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
520,41,"[cos, u-, **3, x_4]",cos(-((x_4)**3)),205.05572509765625,-0.22567781805992126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
521,41,"[u-, -, u-, exp, 2.55, exp, sin, **2, -2.98]",-((-(exp(2.55))-exp(sin((-2.98)**2)))),23.73078155517578,-0.13995249569416046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
522,41,"[u-, u-, exp, sqrt, x_6]",-(-(exp(sqrt(abs(x_6))))),177.8291778564453,-0.20645074546337128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
523,41,"[u-, -, u-, exp, 2.55, u-, cos, **2, 3.81]",-((-(exp(2.55))--(cos((3.81)**2)))),25.192087173461914,-0.15365615487098694,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
524,41,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.20406478643417358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
525,41,"[cos, u-, exp, u-, exp, 2.55]",cos(-(exp(-(exp(2.55))))),203.00502014160156,-0.2148115336894989,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
526,41,"[u-, u-, exp, sqrt, 4.7]",-(-(exp(sqrt(abs(4.7))))),55.636661529541016,-0.2013934999704361,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
527,41,"[cos, u-, **3, u-, **3, x_4]",cos(-((-((x_4)**3))**3)),203.7590789794922,-0.2239401787519455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
528,41,"[u-, -, u-, exp, 2.55, u-, u-, sin, x_0]",-((-(exp(2.55))--(-(sin(x_0))))),23.966630935668945,-0.14445653557777405,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
529,41,"[cos, u-, **3, sqrt, x_1]",cos(-((sqrt(abs(x_1)))**3)),206.55348205566406,-0.2291799783706665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
530,41,"[u-, u-, **3, exp, cos, x_4]",-(-((exp(cos(x_4)))**3)),62.20611572265625,-0.20478315651416779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
531,41,"[cos, u-, exp, u-, exp, x_5]",cos(-(exp(-(exp(x_5))))),203.6560516357422,-0.21518725156784058,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
532,42,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
533,42,"[u-, -, u-, exp, 2.55, exp, +, x_1, x_3]",-((-(exp(2.55))-exp((x_1+x_3)))),19.400371551513672,-0.07973726093769073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
534,42,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
535,42,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, sin, x_3]",-((-(exp(2.55))-(((x_3)**2+sin(x_3)))**3)),18.25819969177246,-0.07004225254058838,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
536,42,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_3]",-((-(exp(2.55))-exp((sqrt(abs(x_3)))**3))),21.17191505432129,-0.13624945282936096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
537,42,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
538,42,"[u-, u-, exp, 2.55]",-(-(exp(2.55))),26.226119995117188,-0.19432082772254944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
539,42,"[cos, u-, **3, x_4]",cos(-((x_4)**3)),205.05572509765625,-0.22567781805992126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
540,42,"[u-, -, u-, exp, 2.55, u-, cos, **2, 3.81]",-((-(exp(2.55))--(cos((3.81)**2)))),25.192087173461914,-0.15365615487098694,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
541,42,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.20406478643417358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
542,42,"[u-, u-, exp, sqrt, 4.7]",-(-(exp(sqrt(abs(4.7))))),55.636661529541016,-0.2013934999704361,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
543,42,"[cos, u-, **3, u-, **3, x_4]",cos(-((-((x_4)**3))**3)),203.7590789794922,-0.2239401787519455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
544,42,"[u-, u-, **3, exp, cos, x_4]",-(-((exp(cos(x_4)))**3)),62.20611572265625,-0.20478315651416779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
545,42,"[u-, u-, exp, exp, **3, x_0]",-(-(exp(exp((x_0)**3)))),124.5619125366211,-0.21464942395687103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
546,42,"[u-, -, u-, exp, 2.55, **3, **3, cos, x_5]",-((-(exp(2.55))-((cos(x_5))**3)**3)),25.37901496887207,-0.16192208230495453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
547,42,"[u-, -, u-, exp, 2.55, exp, exp, log, x_4]",-((-(exp(2.55))-exp(exp(log(abs(x_4)))))),22.57421112060547,-0.14667177200317383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
548,42,"[cos, u-, **3, cos, u-, x_3]",cos(-((cos(-(x_3)))**3)),208.50694274902344,-0.2372591197490692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
549,42,"[cos, u-, log, exp, **2, x_0]",cos(-(log(abs(exp((x_0)**2))))),206.03457641601562,-0.23459093272686005,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
550,42,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.21650847792625427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
551,42,"[cos, u-, **3, u-, sin, x_2]",cos(-((-(sin(x_2)))**3)),203.95143127441406,-0.2249080091714859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
552,42,"[u-, -, u-, exp, 2.55, u-, cos, **2, 2.09]",-((-(exp(2.55))--(cos((2.09)**2)))),25.27172088623047,-0.1603769212961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
553,42,"[u-, u-, exp, exp, sqrt, x_2]",-(-(exp(exp(sqrt(abs(x_2)))))),74.21561431884766,-0.2094126045703888,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
554,42,"[u-, u-, exp, **3, cos, x_3]",-(-(exp((cos(x_3))**3))),180.7331085205078,-0.21859046816825867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
555,43,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
