,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,2.7685275077819824,cos((((-(x_7)+(x_3)**3))**3-((sin(x_8)-(x_10)**2)+sin((x_2)**3)))),"[cos, -, **3, +, u-, x_7, **3, x_3, +, -, sin, x_8, **2, x_10, sin, **3, x_2]",(-(-(-(x_3)))--(-(-(-(x_5))))),"[-, u-, u-, u-, x_3, u-, u-, u-, u-, x_5]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.2        0.5        0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.23529412 0.4        0.15294118
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.04      ]]",1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,1.0411341190338135,(exp((cos(-(x_0))+sin((-2.77/0.59))))+(exp((cos(x_1))**2))**3),"[+, exp, +, cos, u-, x_0, sin, /, -2.77, 0.59, **3, exp, **2, cos, x_1]",(-(-(-(-(x_5))))--(-(-(-(x_1))))),"[-, u-, u-, u-, u-, x_5, u-, u-, u-, u-, x_1]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,2.192944288253784,(sin(((x_11)**2*(x_7/x_9)))**((x_8)**2)**3),"[**, sin, *, **2, x_11, /, x_7, x_9, **3, **2, x_8]",(-(-(-(x_3)))--(-(-(-(x_3))))),"[-, u-, u-, u-, x_3, u-, u-, u-, u-, x_3]","[[0.         0.         0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.3553719  0.66666667 0.23636364
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.04      ]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,2.196312665939331,(exp((sin((x_3)**3)+sin(sin(x_8))))+(exp((cos(x_8))**2))**3),"[+, exp, +, sin, **3, x_3, sin, sin, x_8, **3, exp, **2, cos, x_8]",(-(-(-(-(x_3))))-exp(-(-(-(x_12))))),"[-, u-, u-, u-, u-, x_3, exp, u-, u-, u-, x_12]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.4        0.         0.5
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,3.4062302112579346,(sqrt(abs(((exp(x_8))**2-(-(x_1))**3)))-log(abs(sin(log(abs((x_7/x_7))))))),"[-, sqrt, -, **2, exp, x_8, **3, u-, x_1, log, sin, log, /, x_7, x_7]",(-(exp(-(-(x_9))))-exp(-(-(-(x_1))))),"[-, u-, exp, u-, u-, x_9, exp, u-, u-, u-, x_1]","[[0.         0.28571429 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.12
  0.         0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,3.0896244049072266,(-(log(abs(sin((x_3)**3))))--((sin((x_3)**3)+sin((-2.77/0.59))))),"[-, u-, log, sin, **3, x_3, u-, +, sin, **3, x_3, sin, /, -2.77, 0.59]",(-(-(-(-(x_3))))--(-(-(-(x_3))))),"[-, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_3]","[[0.14285714 0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.33333333 0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,2.687967300415039,(exp(sin(cos(log(abs(x_10)))))+exp(exp(((x_9)**2*-(x_10))))),"[+, exp, sin, cos, log, x_10, exp, exp, *, **2, x_9, u-, x_10]",(-(-(-(-(x_11))))--(-(-(-(x_0))))),"[-, u-, u-, u-, u-, x_11, u-, u-, u-, u-, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.6        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.36363636 0.66666667 0.07692308
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.46280992 1.         0.01818182]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,4.312853097915649,(((sin(x_6)*log(abs((x_3-x_12))))/cos(x_6))**(x_8)**2),"[**, /, *, sin, x_6, log, -, x_3, x_12, cos, x_6, **2, x_8]",-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.36363636 0.66666667 0.26153846
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,4.709070920944214,(-(log(abs(sin((x_3)**3))))-log(abs((sin((x_7)**3)**(x_10)**2)))),"[-, u-, log, sin, **3, x_3, log, **, sin, **3, x_7, **2, x_10]",(-(log(abs(-(-(x_3)))))--(-(-(-(x_3))))),"[-, u-, log, u-, u-, x_3, u-, u-, u-, u-, x_3]","[[0.         0.14285714 0.         0.         0.16666667 0.125
  0.2        0.33333333 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.36363636 0.66666667 0.07692308
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,1.057969093322754,(cos((log(abs((x_1+x_10))))**2)+(exp((x_7-x_7)))**2),"[+, cos, **2, log, +, x_1, x_10, **2, exp, -, x_7, x_7]",(-(-(-((x_3)**2)))--(-(-(-(x_3))))),"[-, u-, u-, u-, **2, x_3, u-, u-, u-, u-, x_3]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.         0.14285714 0.         0.         1.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,1.3625123500823975,exp(exp(((cos(x_8)**(x_3)**3)**cos(sin(x_12))))),"[exp, exp, **, **, cos, x_8, **3, x_3, cos, sin, x_12]",(-(-(-(-(x_12))))--(-(-(-(x_1))))),"[-, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.         0.25
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,1.9520776271820068,exp(log(abs((log(abs((x_0*x_3)))-sqrt(abs(sqrt(abs(x_10)))))))),"[exp, log, -, log, *, x_0, x_3, sqrt, sqrt, x_10]",(-(-(-(-(x_11))))--(-(-(-(x_3))))),"[-, u-, u-, u-, u-, x_11, u-, u-, u-, u-, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.52727273 0.66666667 0.16
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.46280992 1.         0.01818182]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,2.543452024459839,(-(log(abs(sin((x_3)**3))))-(((sin(x_12)*(0.16-x_4)))**2)**3),"[-, u-, log, sin, **3, x_3, **3, **2, *, sin, x_12, -, 0.16, x_4]",(-(-(-(-(x_3))))--(-(-(-(x_0))))),"[-, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_0]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.32467532 0.5        0.14285714
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,3.4488964080810547,(-(log(abs(((x_3*x_4)*(0.57)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),"[-, u-, log, *, *, x_3, x_4, **3, 0.57, log, **3, *, exp, x_12, exp, x_10]",(-(-(-(x_3)))--(-(-(-(x_0))))),"[-, u-, u-, u-, x_3, u-, u-, u-, u-, x_0]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.26136364 0.4        0.175
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.04      ]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,3.208770751953125,(sin(((x_11)**2*(x_7/sin(x_5))))**((x_8)**2)**3),"[**, sin, *, **2, x_11, /, x_7, sin, x_5, **3, **2, x_8]",(-(-(-(-(x_6))))--(-(-(-(x_11))))),"[-, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_11]","[[0.         0.         0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.40909091 0.66666667 0.2
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.46280992 1.         0.01818182]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,2.8124537467956543,(-(log(abs(((x_3*x_1)*(x_7)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),"[-, u-, log, *, *, x_3, x_1, **3, x_7, log, **3, *, exp, x_12, exp, x_10]",(-(-(-(-(x_3))))--(-(-(-(x_2))))),"[-, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_2]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.26136364 0.4        0.175
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,3.890629768371582,(cos(x_6)+cos(((sin(x_11))**2**(sin(x_5)-x_10)))),"[+, cos, x_6, cos, **, **2, sin, x_11, -, sin, x_5, x_10]",(-(-(-(-(x_3))))--(-(-(-(x_10))))),"[-, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_10]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.40909091 0.66666667 0.2
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,2.4691829681396484,(-(log(abs(sin((x_8)**3))))-log(abs((sin((x_1-x_7)))**2))),"[-, u-, log, sin, **3, x_8, log, **2, sin, -, x_1, x_7]",(-(-(-(-(x_12))))--(-(-(-(x_3))))),"[-, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_3]","[[0.         0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,2.02441143989563,(exp(sqrt(abs(sin(x_3))))+(-(((-4.53*x_3)+x_10))-sin(exp((x_7-x_5))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, -4.53, x_3, x_10, sin, exp, -, x_7, x_5]",(-(-(-(-(x_9))))--(-(-(-(x_3))))),"[-, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_3]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,4.8624396324157715,(-(log(abs(((x_3*x_1)*(x_8)**3))))-log(abs(sin((sqrt(abs(x_12)))**3)))),"[-, u-, log, *, *, x_3, x_1, **3, x_8, log, sin, **3, sqrt, x_12]",(-(-(-(-(x_2))))--(-(-(-(x_3))))),"[-, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_3]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
