,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
64,3.018812656402588,exp(exp(exp(sin(-(x_2))))),"[exp, exp, exp, sin, u-, x_2]",(((cos(exp(x_2))+cos(x_5)))**2**((log(abs(exp(x_3)))**log(abs(x_6))))**2),"[**, **2, +, cos, exp, x_2, cos, x_5, **2, **, log, exp, x_3, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.4        0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,4.040721416473389,exp(exp(sin(sin(sin(x_3))))),"[exp, exp, sin, sin, sin, x_3]",((sin((x_1)**3)*(log(abs(exp(2.5)))*x_0))/cos(sqrt(abs((x_2)**2)))),"[/, *, sin, **3, x_1, *, log, exp, 2.5, x_0, cos, sqrt, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,2.6991639137268066,exp(exp(sin(cos((1.37)**3)))),"[exp, exp, sin, cos, **3, 1.37]",(log(abs((-(1.16))**2))**exp(((cos(x_4)*x_3)-(log(abs(x_5))+x_2)))),"[**, log, **2, u-, 1.16, exp, -, *, cos, x_4, x_3, +, log, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,3.0993289947509766,(exp(sin(sin(exp(x_0)))))**2,"[**2, exp, sin, sin, exp, x_0]",((x_4+(x_6)**2)-((x_6**(sqrt(abs(x_1))**(-0.95/x_3))))**2),"[-, +, x_4, **2, x_6, **2, **, x_6, **, sqrt, x_1, /, -0.95, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.31428571]]",1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,2.8907523155212402,exp(exp(sin(cos(sin(4.25))))),"[exp, exp, sin, cos, sin, 4.25]",sin((((sin(x_0)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(0.33))))),"[sin, **, **, **, sin, x_0, **3, x_1, x_1, +, sqrt, x_2, log, 0.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,2.0187230110168457,exp(exp(-(-((x_5)**3)))),"[exp, exp, u-, u-, **3, x_5]",(sqrt(abs(((x_0)**3+(x_0**x_6))))+((1.67)**3/x_0)),"[+, sqrt, +, **3, x_0, **, x_0, x_6, /, **3, 1.67, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.31944444 0.66666667 0.3       ]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,4.965264081954956,exp(exp(sin(log(abs(-(x_5)))))),"[exp, exp, sin, log, u-, x_5]",sin((((sin(x_1)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(0.33))))),"[sin, **, **, **, sin, x_1, **3, x_1, x_1, +, sqrt, x_2, log, 0.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,4.164142847061157,exp(exp(-(sin((x_0)**2)))),"[exp, exp, u-, sin, **2, x_0]",cos((sin((sqrt(abs(x_3))**x_2))+exp(((x_0*x_0)*0.09)))),"[cos, +, sin, **, sqrt, x_3, x_2, exp, *, *, x_0, x_0, 0.09]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.26153846]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,1.8685352802276611,exp(exp(sin(-(sin(x_6))))),"[exp, exp, sin, u-, sin, x_6]",sin((((sin(x_0)**(x_1)**3)**x_1)**(sqrt(abs(x_5))+log(abs(0.33))))),"[sin, **, **, **, sin, x_0, **3, x_1, x_1, +, sqrt, x_5, log, 0.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,1.173820972442627,exp(exp(-(-((x_3)**2)))),"[exp, exp, u-, u-, **2, x_3]",(exp((sin((x_1**-0.16))-x_6))+(sin(x_2)+exp((-(x_2)/(x_2)**2)))),"[+, exp, -, sin, **, x_1, -0.16, x_6, +, sin, x_2, exp, /, u-, x_2, **2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.14285714 0.5        0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,3.83528470993042,-(exp(-(-(sqrt(abs(x_5)))))),"[u-, exp, u-, u-, sqrt, x_5]",(exp((sin((x_0**-0.16))-x_4))+(sin(x_2)+exp((-(x_2)/(x_2)**2)))),"[+, exp, -, sin, **, x_0, -0.16, x_4, +, sin, x_2, exp, /, u-, x_2, **2, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,3.7696633338928223,-(exp(-(-(exp(x_5))))),"[u-, exp, u-, u-, exp, x_5]",exp(sqrt(abs(((x_1+(0.25+x_0))-(-(x_1)+(x_4+2.57)))))),"[exp, sqrt, -, +, x_1, +, 0.25, x_0, +, u-, x_1, +, x_4, 2.57]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,1.3156793117523193,-(sin(exp(sin(x_0)))),"[u-, sin, exp, sin, x_0]",exp(sqrt(abs(((x_5+(0.25+x_0))-(-(x_1)+(x_4+2.57)))))),"[exp, sqrt, -, +, x_5, +, 0.25, x_0, +, u-, x_1, +, x_4, 2.57]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.4        0.31428571]]",1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,4.592294692993164,-(log(abs(cos((x_0)**2)))),"[u-, log, cos, **2, x_0]",((exp(((x_6/4.25)**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, /, x_6, 4.25, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25      ]]",-1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,1.0588750839233398,exp(exp(sin(-(exp(x_1))))),"[exp, exp, sin, u-, exp, x_1]",(exp((sin((x_1**-0.16))-x_4))+(sin(x_2)+exp((-(x_2)/(x_2)**2)))),"[+, exp, -, sin, **, x_1, -0.16, x_4, +, sin, x_2, exp, /, u-, x_2, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.14285714 0.5        0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,2.055654525756836,exp(-(-(sin(sqrt(abs(-2.19)))))),"[exp, u-, u-, sin, sqrt, -2.19]",exp((sin(((x_2**x_1)**(x_2+x_4)))/sin(exp(cos(x_0))))),"[exp, /, sin, **, **, x_2, x_1, +, x_2, x_4, sin, exp, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.33333333 0.4        0.22857143]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,1.0387763977050781,-(exp(sin(-(-(x_2))))),"[u-, exp, sin, u-, u-, x_2]",(cos(((cos(x_4)**x_1)+sqrt(abs(x_6))))+-(sin(exp((x_0-x_1))))),"[+, cos, +, **, cos, x_4, x_1, sqrt, x_6, u-, sin, exp, -, x_0, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,1.3605833053588867,exp(exp(sin(-(x_2)))),"[exp, exp, sin, u-, x_2]",((exp(cos((3.34)**3)))**2+(sin(cos(sin(x_1)))+exp((-(x_2)/(x_5)**2)))),"[+, **2, exp, cos, **3, 3.34, +, sin, cos, sin, x_1, exp, /, u-, x_2, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,3.6179189682006836,exp(-(-(sin(sqrt(abs(x_2)))))),"[exp, u-, u-, sin, sqrt, x_2]",((exp(((x_4)**2**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, **2, x_4, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,1.8225953578948975,exp(exp(sin(log(abs(log(abs(x_3))))))),"[exp, exp, sin, log, log, x_3]",(((x_0-(x_1+x_5))**cos((sin(1.8)*-0.44)))-exp(-3.25)),"[-, **, -, x_0, +, x_1, x_5, cos, *, sin, 1.8, -0.44, exp, -3.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.33333333 0.5        0.31428571]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,3.059865951538086,exp(exp(exp(-(sin(2.77))))),"[exp, exp, exp, u-, sin, 2.77]",((exp((sin(x_1)**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, sin, x_1, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,2.5601186752319336,exp(exp(sin(sin(-(-2.56))))),"[exp, exp, sin, sin, u-, -2.56]",sin((log(abs(x_2))**cos(((x_2**x_3)/(x_4**-4.41))))),"[sin, **, log, x_2, cos, /, **, x_2, x_3, **, x_4, -4.41]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.3       ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,3.9839611053466797,-(exp(-(-(exp(x_1))))),"[u-, exp, u-, u-, exp, x_1]",((exp((cos(x_4)**x_1)))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, cos, x_4, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,1.975398302078247,-(exp(-(log(abs(cos(x_0)))))),"[u-, exp, u-, log, cos, x_0]",exp(sqrt(abs(((x_5+(0.25+x_5))-(-(x_1)+(x_4+2.57)))))),"[exp, sqrt, -, +, x_5, +, 0.25, x_5, +, u-, x_1, +, x_4, 2.57]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.33333333 0.4        0.31428571]]",1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,1.0308237075805664,exp(exp(sin(exp(log(abs(x_5)))))),"[exp, exp, sin, exp, log, x_5]",(-(cos(log(abs(x_1))))+sqrt(abs((x_4**((x_2)**3+(x_1*x_5)))))),"[+, u-, cos, log, x_1, sqrt, **, x_4, +, **3, x_2, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,2.637697219848633,exp(-((-(-(x_6)))**2)),"[exp, u-, **2, u-, u-, x_6]",((exp(((x_0)**2**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, **2, x_0, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,2.580810546875,exp(exp(-(-(log(abs(x_4)))))),"[exp, exp, u-, u-, log, x_4]",exp((cos(sqrt(abs(cos(x_4))))**(((x_0+3.81)**-(x_2)))**2)),"[exp, **, cos, sqrt, cos, x_4, **2, **, +, x_0, 3.81, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,2.8329122066497803,-((sin(-(-(x_0))))**3),"[u-, **3, sin, u-, u-, x_0]",exp(sqrt(abs(((cos(x_1)+sin(x_6))-(-(x_5)+(x_4+2.57)))))),"[exp, sqrt, -, +, cos, x_1, sin, x_6, +, u-, x_5, +, x_4, 2.57]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.33333333 0.4        0.22857143]]",-1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,4.8700807094573975,exp(exp(exp((sin(x_6))**3))),"[exp, exp, exp, **3, sin, x_6]",((exp((cos(x_2)**x_1)))**2+exp(cos((sin(x_0)+x_4)))),"[+, **2, exp, **, cos, x_2, x_1, exp, cos, +, sin, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.37179487 0.5        0.16923077]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,1.102985143661499,exp(-(exp(x_6))),"[exp, u-, exp, x_6]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(-3.85))**x_4))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, -3.85, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,1.9877359867095947,-(-(cos(-(log(abs(x_5)))))),"[u-, u-, cos, u-, log, x_5]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.33333333 0.28571429
  0.33333333 0.5        0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,2.246906280517578,-(exp(-(-(sin(x_6))))),"[u-, exp, u-, u-, sin, x_6]",((exp((cos(x_4)**x_1)))**2+exp(cos(((x_4**x_2)+x_4)))),"[+, **2, exp, **, cos, x_4, x_1, exp, cos, +, **, x_4, x_2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.5
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,47,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,3.832340717315674,exp(exp(-(-(sin(4.21))))),"[exp, exp, u-, u-, sin, 4.21]",((exp(((x_0)**2**sin(x_1))))**2+exp(cos(((x_4**x_6)+-(x_3))))),"[+, **2, exp, **, **2, x_0, sin, x_1, exp, cos, +, **, x_4, x_6, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,1.104748249053955,-(exp((-((x_2)**2))**3)),"[u-, exp, **3, u-, **2, x_2]",((exp(((x_4)**2**sin(x_1))))**2+exp(cos(((0.38**x_3)+(x_5+x_0))))),"[+, **2, exp, **, **2, x_4, sin, x_1, exp, cos, +, **, 0.38, x_3, +, x_5, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,48,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
