,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,25,"[sqrt, -, -, exp, 4.47, log, **2, x_6, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_6)**2)))-x_2))),24.584341049194336,-1.0398889780044556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,25,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_3, x_0]",sqrt(abs((x_0-(exp(4.47)--((x_3+x_0)))))),24.58750343322754,-1.152496099472046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,25,"[sqrt, -, x_0, -, x_5, 4.47]",sqrt(abs((x_0-(x_5-4.47)))),80.517333984375,-1.4408122301101685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,25,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,25,"[sqrt, -, x_0, exp, 4.47]",sqrt(abs((x_0-exp(4.47)))),24.704679489135742,-1.405981421470642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,25,"[sqrt, -, x_0, -, exp, 4.47, exp, **3, x_4]",sqrt(abs((x_0-(exp(4.47)-exp((x_4)**3))))),24.620027542114258,-1.2097954750061035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,25,"[sqrt, -, x_0, -, exp, 4.47, sin, **3, 4.1]",sqrt(abs((x_0-(exp(4.47)-sin((4.1)**3))))),24.69789695739746,-1.2144551277160645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,26,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,26,"[sqrt, -, exp, 4.47, log, log, cos, x_4]",sqrt(abs((exp(4.47)-log(abs(log(abs(cos(x_4)))))))),24.52728843688965,-0.9881682991981506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,26,"[sqrt, -, -, exp, 4.47, log, **2, x_6, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_6)**2)))-x_2))),24.584341049194336,-1.0398889780044556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,26,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_3, x_0]",sqrt(abs((x_0-(exp(4.47)--((x_3+x_0)))))),24.58750343322754,-1.152496099472046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,26,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,26,"[sqrt, -, x_0, exp, 4.47]",sqrt(abs((x_0-exp(4.47)))),24.704679489135742,-1.405981421470642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,26,"[sqrt, -, x_0, -, exp, 4.47, exp, **3, x_4]",sqrt(abs((x_0-(exp(4.47)-exp((x_4)**3))))),24.620027542114258,-1.2097954750061035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,26,"[sqrt, -, x_2, x_0]",sqrt(abs((x_2-x_0))),113.42182159423828,-1.665024995803833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,26,"[sqrt, -, x_0, -, exp, 4.47, /, log, x_6, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-(log(abs(x_6))/exp(x_4)))))),24.481632232666016,-0.8576809167861938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,26,"[sqrt, -, x_0, -, exp, 4.47, **2, sin, x_6]",sqrt(abs((x_0-(exp(4.47)-(sin(x_6))**2)))),24.696651458740234,-1.3149282932281494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,26,"[sqrt, x_6]",sqrt(abs(x_6)),105.25135040283203,-1.6049423217773438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,26,"[sqrt, -, exp, 4.47, x_2]",sqrt(abs((exp(4.47)-x_2))),24.70880126953125,-1.598302960395813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,26,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-1.7205675840377808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,27,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,27,"[sqrt, -, exp, 4.47, log, log, cos, x_4]",sqrt(abs((exp(4.47)-log(abs(log(abs(cos(x_4)))))))),24.52728843688965,-0.9881682991981506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,27,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,27,"[sqrt, -, x_0, -, exp, 4.47, /, log, x_6, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-(log(abs(x_6))/exp(x_4)))))),24.481632232666016,-0.8576809167861938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,27,"[sqrt, -, exp, 4.47, x_2]",sqrt(abs((exp(4.47)-x_2))),24.70880126953125,-1.598302960395813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,27,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-1.7205675840377808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,27,"[sqrt, 4.47]",sqrt(abs(4.47)),81.55066680908203,-1.7167965173721313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,27,"[sqrt, -, exp, 4.47, sin, x_5]",sqrt(abs((exp(4.47)-sin(x_5)))),24.687789916992188,-1.4919286966323853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,27,"[sqrt, -, x_0, -, sin, log, x_0, 4.35]",sqrt(abs((x_0-(sin(log(abs(x_0)))-4.35)))),78.225830078125,-1.6519273519515991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,27,"[sqrt, -, -, exp, 4.47, log, sin, x_4, x_2]",sqrt(abs(((exp(4.47)-log(abs(sin(x_4))))-x_2))),24.618837356567383,-1.435792088508606,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,27,"[sqrt, -, -, exp, 4.47, log, **2, x_4, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_4)**2)))-x_2))),24.54004669189453,-1.4049320220947266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,27,"[sqrt, -, log, *, x_1, x_1, x_0]",sqrt(abs((log(abs((x_1*x_1)))-x_0))),50.69272994995117,-1.6270177364349365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,28,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,28,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,28,"[sqrt, -, x_0, -, exp, 4.47, /, log, x_6, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-(log(abs(x_6))/exp(x_4)))))),24.481632232666016,-0.8576809167861938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,28,"[sqrt, -, -, exp, 4.47, log, **2, x_4, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_4)**2)))-x_2))),24.54004669189453,-1.4049320220947266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,28,"[sqrt, -, x_1, -, exp, 4.47, /, log, x_6, exp, x_4]",sqrt(abs((x_1-(exp(4.47)-(log(abs(x_6))/exp(x_4)))))),24.49544334411621,-0.8720373511314392,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,28,"[sqrt, -, -, exp, 4.47, log, **, x_6, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_6**x_3))))-x_2))),24.520652770996094,-1.2795401811599731,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,28,"[sqrt, -, x_0, +, -, exp, 4.47, x_2, 4.35]",sqrt(abs((x_0-((exp(4.47)-x_2)+4.35)))),24.596982955932617,-1.7780948877334595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,28,"[sqrt, *, x_2, x_2]",sqrt(abs((x_2*x_2))),116.37549591064453,-2.043977737426758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,28,"[sqrt, -, 4.47, x_2]",sqrt(abs((4.47-x_2))),81.87569427490234,-2.0139269828796387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,29,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,29,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,29,"[sqrt, -, x_0, -, exp, 4.47, /, log, x_6, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-(log(abs(x_6))/exp(x_4)))))),24.481632232666016,-0.8576809167861938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,29,"[sqrt, -, -, exp, 4.47, log, **2, x_4, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_4)**2)))-x_2))),24.54004669189453,-1.4049320220947266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,29,"[sqrt, -, x_1, -, exp, 4.47, /, log, x_6, exp, x_4]",sqrt(abs((x_1-(exp(4.47)-(log(abs(x_6))/exp(x_4)))))),24.49544334411621,-0.8720373511314392,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,29,"[sqrt, -, -, exp, 4.47, log, **, x_6, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_6**x_3))))-x_2))),24.520652770996094,-1.2795401811599731,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,29,"[sqrt, -, x_0, +, -, exp, 4.47, x_2, 4.35]",sqrt(abs((x_0-((exp(4.47)-x_2)+4.35)))),24.596982955932617,-1.7780948877334595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,29,"[sqrt, -, -, exp, 4.47, log, **, x_4, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_4**x_3))))-x_2))),24.552433013916016,-1.5228915214538574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,29,"[sqrt, -, log, x_3, x_2]",sqrt(abs((log(abs(x_3))-x_2))),93.99156188964844,-2.2662646770477295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,29,"[sqrt, -, log, x_5, exp, 4.47]",sqrt(abs((log(abs(x_5))-exp(4.47)))),24.66474151611328,-2.000600576400757,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,29,"[sqrt, -, x_0, -, exp, 4.47, x_0]",sqrt(abs((x_0-(exp(4.47)-x_0)))),24.704416275024414,-2.1655290126800537,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,29,"[sqrt, -4.86]",sqrt(abs(-4.86)),80.196044921875,-2.2207348346710205,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,29,"[sqrt, -, log, 4.47, x_0]",sqrt(abs((log(abs(4.47))-x_0))),95.34575653076172,-2.2687020301818848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,30,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,30,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,30,"[sqrt, -, -, exp, 4.47, sin, x_5, x_2]",sqrt(abs(((exp(4.47)-sin(x_5))-x_2))),24.682132720947266,-2.406160354614258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,30,"[sqrt, -, exp, 4.47, x_1]",sqrt(abs((exp(4.47)-x_1))),24.715728759765625,-2.51277232170105,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,30,"[sqrt, -, x_0, -, exp, exp, x_4, exp, 4.47]",sqrt(abs((x_0-(exp(exp(x_4))-exp(4.47))))),24.41620445251465,-2.226045608520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,30,"[sqrt, -, x_0, -, 4.25, **2, 4.47]",sqrt(abs((x_0-(4.25-(4.47)**2)))),56.58462905883789,-2.5404090881347656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,30,"[sqrt, -, -, 4.47, x_2, x_0]",sqrt(abs(((4.47-x_2)-x_0))),83.9465560913086,-2.669024705886841,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,30,"[sqrt, exp, 4.47]",sqrt(abs(exp(4.47))),24.714021682739258,-2.4310379028320312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,31,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,31,"[sqrt, -, -, exp, 4.47, /, log, x_6, exp, x_6, -, exp, exp, x_4, 4.35]",sqrt(abs(((exp(4.47)-(log(abs(x_6))/exp(x_6)))-(exp(exp(x_4))-4.35)))),24.09339141845703,-0.22099725902080536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,31,"[sqrt, -, -, exp, 4.47, sin, x_5, x_2]",sqrt(abs(((exp(4.47)-sin(x_5))-x_2))),24.682132720947266,-2.406160354614258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,31,"[sqrt, -, exp, 4.47, x_1]",sqrt(abs((exp(4.47)-x_1))),24.715728759765625,-2.51277232170105,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,31,"[sqrt, -, x_0, -, exp, exp, x_4, exp, 4.47]",sqrt(abs((x_0-(exp(exp(x_4))-exp(4.47))))),24.41620445251465,-2.226045608520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,31,"[sqrt, -, -, 4.35, x_2, x_1]",sqrt(abs(((4.35-x_2)-x_1))),82.37885284423828,-2.793800115585327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,31,"[sqrt, -, x_0, -, exp, 4.47, exp, +, x_2, x_5]",sqrt(abs((x_0-(exp(4.47)-exp((x_2+x_5)))))),24.709304809570312,-2.4389591217041016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,31,"[sqrt, -, x_0, -, 4.25, **2, 3.52]",sqrt(abs((x_0-(4.25-(3.52)**2)))),70.22368621826172,-2.7502548694610596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,31,"[sqrt, u-, +, -, exp, 4.47, x_0, 4.47]",sqrt(abs(-(((exp(4.47)-x_0)+4.47)))),24.6028995513916,-2.2690086364746094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,31,"[sqrt, -, x_0, +, -, exp, 4.35, x_2, 4.35]",sqrt(abs((x_0-((exp(4.35)-x_2)+4.35)))),24.994277954101562,-2.5709705352783203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,31,"[sqrt, -, exp, sin, 4.47, -, exp, exp, x_4, exp, 4.47]",sqrt(abs((exp(sin(4.47))-(exp(exp(x_4))-exp(4.47))))),24.382652282714844,-1.0675523281097412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,31,"[sqrt, -, -, exp, 4.47, **3, x_4, x_2]",sqrt(abs(((exp(4.47)-(x_4)**3)-x_2))),24.643821716308594,-2.344090700149536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,32,"[sqrt, -, x_0, x_0]",sqrt(abs((x_0-x_0))),117.92668151855469,-3.4346730709075928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,32,"[sqrt, u-, +, -, exp, 4.47, exp, x_5, 4.35]",sqrt(abs(-(((exp(4.47)-exp(x_5))+4.35)))),24.59396743774414,-2.4503469467163086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,32,"[sqrt, -, log, x_0, x_0]",sqrt(abs((log(abs(x_0))-x_0))),54.45934295654297,-3.4042909145355225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,32,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,32,"[sqrt, -, x_0, **3, u-, 4.25]",sqrt(abs((x_0-(-(4.25))**3))),25.41611099243164,-3.115877389907837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,32,"[sqrt, -, x_0, -, x_0, **2, 4.47]",sqrt(abs((x_0-(x_0-(4.47)**2)))),51.54940414428711,-3.2666585445404053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,32,"[sqrt, -, x_0, +, -, exp, 4.47, 3.52, 4.35]",sqrt(abs((x_0-((exp(4.47)-3.52)+4.35)))),24.677051544189453,-3.019477367401123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,32,"[sqrt, -, -, log, x_1, x_2, x_0]",sqrt(abs(((log(abs(x_1))-x_2)-x_0))),50.655189514160156,-3.1585614681243896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,32,"[sqrt, -, x_0, -, x_3, 4.47]",sqrt(abs((x_0-(x_3-4.47)))),83.45206451416016,-3.421816110610962,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,33,"[sqrt, u-, +, -, exp, 4.47, exp, x_5, 4.35]",sqrt(abs(-(((exp(4.47)-exp(x_5))+4.35)))),24.59396743774414,-2.4503469467163086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,33,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,33,"[sqrt, -, exp, 4.47, -2.75]",sqrt(abs((exp(4.47)--2.75))),24.643871307373047,-3.688143253326416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,33,"[sqrt, -, x_0, exp, 4.47]",sqrt(abs((x_0-exp(4.47)))),24.704679489135742,-3.843142032623291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,33,"[sqrt, -, 4.47, -, cos, sin, x_4, exp, 4.47]",sqrt(abs((4.47-(cos(sin(x_4))-exp(4.47))))),24.63943099975586,-2.804734706878662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,33,"[sqrt, -, x_0, -, x_1, 4.47]",sqrt(abs((x_0-(x_1-4.47)))),80.5981216430664,-3.962017059326172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,34,"[sqrt, u-, +, -, exp, 4.47, exp, x_5, 4.35]",sqrt(abs(-(((exp(4.47)-exp(x_5))+4.35)))),24.59396743774414,-2.4503469467163086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,34,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,34,"[sqrt, -, exp, 4.47, -2.75]",sqrt(abs((exp(4.47)--2.75))),24.643871307373047,-3.688143253326416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,34,"[sqrt, -, x_0, exp, 4.47]",sqrt(abs((x_0-exp(4.47)))),24.704679489135742,-3.843142032623291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,34,"[sqrt, -, 4.47, -, cos, sin, x_4, exp, 4.47]",sqrt(abs((4.47-(cos(sin(x_4))-exp(4.47))))),24.63943099975586,-2.804734706878662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,34,"[sqrt, -, x_0, -, exp, 4.47, x_3]",sqrt(abs((x_0-(exp(4.47)-x_3)))),24.86121940612793,-4.07196569442749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,34,"[sqrt, -, x_0, 4.47]",sqrt(abs((x_0-4.47))),83.65498352050781,-4.179818630218506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,34,"[sqrt, -, x_0, -, exp, 4.47, **3, x_4]",sqrt(abs((x_0-(exp(4.47)-(x_4)**3)))),24.639724731445312,-3.5058388710021973,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,35,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,35,"[sqrt, -, 4.47, -, exp, **2, -2.14, u-, x_0]",sqrt(abs((4.47-(exp((-2.14)**2)--(x_0))))),24.645179748535156,-3.9115653038024902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
