,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,25,"[**2, exp, -, +, x_8, **3, x_3, -2.61]",(exp(((x_8+(x_3)**3)--2.61)))**2,6455.443359375,-0.9476981163024902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,25,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,25,"[**2, exp, -, +, x_2, sin, x_2, -2.61]",(exp(((x_2+sin(x_2))--2.61)))**2,6273.81787109375,-0.780030369758606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,25,"[**2, exp, -, **2, x_5, -2.61]",(exp(((x_5)**2--2.61)))**2,7265.79296875,-1.4188852310180664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,25,"[exp, -, -, sin, **2, x_8, -2.61, -2.61]",exp(((sin((x_8)**2)--2.61)--2.61)),7204.470703125,-1.3450918197631836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,25,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-3.3324899673461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,25,"[exp, -, -, *, x_0, x_9, -2.61, -2.61]",exp((((x_0*x_9)--2.61)--2.61)),7090.30859375,-1.2101935148239136,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,25,"[**3, cos, **3, x_0]",(cos((x_0)**3))**3,29074.4609375,-3.3761820793151855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,25,"[**3, sqrt, log, **3, -, x_3, x_3]",(sqrt(abs(log(abs(((x_3-x_3))**3)))))**3,9514.7109375,-2.825728178024292,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,26,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,26,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,26,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-3.3324899673461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,26,"[**3, **3, cos, x_5]",((cos(x_5))**3)**3,29077.12109375,-4.00738000869751,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,26,"[**3, **3, sqrt, -2.61]",((sqrt(abs(-2.61)))**3)**3,12140.9365234375,-3.8450379371643066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,26,"[**2, exp, -, **3, **3, x_8, -2.61]",(exp((((x_8)**3)**3--2.61)))**2,7193.29736328125,-3.0635623931884766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,26,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-3.833587884902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,26,"[exp, -, -, sin, x_8, -2.61, -2.61]",exp(((sin(x_8)--2.61)--2.61)),6733.79638671875,-1.8850467205047607,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,26,"[**3, -, -, sin, **2, x_6, -2.61, -2.61]",(((sin((x_6)**2)--2.61)--2.61))**3,6232.65283203125,-1.7343684434890747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,27,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,27,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-3.3324899673461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,27,"[**2, exp, -, **3, **3, x_8, -2.61]",(exp((((x_8)**3)**3--2.61)))**2,7193.29736328125,-3.0635623931884766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,27,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-3.833587884902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,27,"[**3, -, -, sin, **2, x_6, -2.61, -2.61]",(((sin((x_6)**2)--2.61)--2.61))**3,6232.65283203125,-1.7343684434890747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,27,"[**3, **3, **3, cos, x_9]",(((cos(x_9))**3)**3)**3,29234.435546875,-4.558208465576172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,27,"[**2, exp, -, +, sin, -3.04, **2, x_8, -2.61]",(exp(((sin(-3.04)+(x_8)**2)--2.61)))**2,6109.81884765625,-0.9352584481239319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,27,"[**3, log, log, **3, **3, x_5]",(log(abs(log(abs(((x_5)**3)**3)))))**3,21682.70703125,-4.424137592315674,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,27,"[sqrt, **3, log, **3, x_10]",sqrt(abs((log(abs((x_10)**3)))**3)),19032.443359375,-4.3836259841918945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,27,"[**3, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**3,10080.48046875,-4.305896282196045,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,27,"[**2, log, **3, +, cos, x_4, sin, -1.76]",(log(abs(((cos(x_4)+sin(-1.76)))**3)))**2,6390.26123046875,-2.123422384262085,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,28,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,28,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-3.3324899673461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,28,"[**2, exp, -, **3, **3, x_8, -2.61]",(exp((((x_8)**3)**3--2.61)))**2,7193.29736328125,-3.0635623931884766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,28,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-3.833587884902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,28,"[**3, -, -, sin, **2, x_6, -2.61, -2.61]",(((sin((x_6)**2)--2.61)--2.61))**3,6232.65283203125,-1.7343684434890747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,28,"[**2, exp, -, +, sin, -3.04, **2, x_8, -2.61]",(exp(((sin(-3.04)+(x_8)**2)--2.61)))**2,6109.81884765625,-0.9352584481239319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,28,"[**2, log, **3, +, cos, x_4, sin, -1.76]",(log(abs(((cos(x_4)+sin(-1.76)))**3)))**2,6390.26123046875,-2.123422384262085,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,28,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-4.902042865753174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,28,"[**3, log, **3, **3, x_5]",(log(abs(((x_5)**3)**3)))**3,80383552.0,-5.068437099456787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,28,"[sqrt, **3, log, **3, **3, x_10]",sqrt(abs((log(abs(((x_10)**3)**3)))**3)),19032.443359375,-4.952211380004883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,28,"[**3, **3, sqrt, **3, **3, x_0]",((sqrt(abs(((x_0)**3)**3)))**3)**3,29378.357421875,-5.010249614715576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,28,"[**2, exp, -, **3, x_4, -2.61]",(exp(((x_4)**3--2.61)))**2,7192.392578125,-2.996856212615967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,29,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-4.902042865753174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,29,"[**2, exp, -, **3, x_4, -2.61]",(exp(((x_4)**3--2.61)))**2,7192.392578125,-2.996856212615967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,29,"[cos, **3, u-, x_8]",cos((-(x_8))**3),29074.4609375,-5.697719573974609,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,29,"[exp, sqrt, log, **3, *, x_10, x_9]",exp(sqrt(abs(log(abs(((x_10*x_9))**3))))),9455.6513671875,-3.838935375213623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,29,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,29,"[**2, exp, -, **3, **3, x_7, -2.61]",(exp((((x_7)**3)**3--2.61)))**2,7193.29736328125,-3.72060227394104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,29,"[log, **3, log, **3, **3, x_7]",log(abs((log(abs(((x_7)**3)**3)))**3)),26692.623046875,-5.527568340301514,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,29,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-5.269906520843506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,29,"[log, **3, cos, **3, **3, x_5]",log(abs((cos(((x_5)**3)**3))**3)),29378.357421875,-5.836924076080322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,29,"[**3, **2, x_9]",((x_9)**2)**3,29218.3828125,-5.698635578155518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,29,"[**3, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**3,11456.779296875,-5.211624622344971,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,29,"[**3, **3, cos, cos, **3, -2.61]",((cos(cos((-2.61)**3)))**3)**3,29274.923828125,-5.7858405113220215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,29,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,29,"[sqrt, **3, log, **3, sqrt, x_9]",sqrt(abs((log(abs((sqrt(abs(x_9)))**3)))**3)),19860.623046875,-5.481131553649902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,29,"[**3, sqrt, **3, exp, **3, x_10]",(sqrt(abs((exp((x_10)**3))**3)))**3,19957.265625,-5.509063243865967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,29,"[**3, sqrt, log, x_5]",(sqrt(abs(log(abs(x_5)))))**3,27226.263671875,-5.5995402336120605,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,30,"[**2, exp, -, **3, x_4, -2.61]",(exp(((x_4)**3--2.61)))**2,7192.392578125,-2.996856212615967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,30,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,30,"[**2, exp, -, **3, **3, x_7, -2.61]",(exp((((x_7)**3)**3--2.61)))**2,7193.29736328125,-3.72060227394104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,30,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,30,"[cos, u-, x_8]",cos(-(x_8)),29074.869140625,-5.936136245727539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,30,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,30,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.880787372589111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,30,"[**3, **3, sqrt, **3, x_5]",((sqrt(abs((x_5)**3)))**3)**3,29378.357421875,-6.212094306945801,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,30,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,30,"[**3, sqrt, **3, cos, **3, -4.16]",(sqrt(abs((cos((-4.16)**3))**3)))**3,29119.345703125,-6.015167713165283,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,30,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-4.988426685333252,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,31,"[**2, exp, -, **3, x_4, -2.61]",(exp(((x_4)**3--2.61)))**2,7192.392578125,-2.996856212615967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,31,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,31,"[**2, exp, -, **3, **3, x_7, -2.61]",(exp((((x_7)**3)**3--2.61)))**2,7193.29736328125,-3.72060227394104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,31,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,31,"[cos, u-, x_8]",cos(-(x_8)),29074.869140625,-5.936136245727539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,31,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,31,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.880787372589111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,31,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,31,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-4.988426685333252,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,31,"[**3, **3, **3, x_8]",(((x_8)**3)**3)**3,29378.357421875,-6.552580833435059,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,31,"[**2, exp, -, sin, **3, x_7, -2.61]",(exp((sin((x_7)**3)--2.61)))**2,7186.8046875,-2.930619478225708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,31,"[**3, -, -, *, x_0, **3, x_3, -2.61, -2.61]",((((x_0*(x_3)**3)--2.61)--2.61))**3,6242.248046875,-2.1841413974761963,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,31,"[**3, sqrt, **3, x_5]",(sqrt(abs((x_5)**3)))**3,29378.35546875,-6.4057135581970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,31,"[**3, sqrt, sqrt, -2.61]",(sqrt(abs(sqrt(abs(-2.61)))))**3,28756.490234375,-5.933372974395752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,31,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-5.252511501312256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,31,"[**3, log, -2.61]",(log(abs(-2.61)))**3,29109.931640625,-6.143462181091309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,31,"[**3, sqrt, log, **3, **3, 3.96]",(sqrt(abs(log(abs(((3.96)**3)**3)))))**3,17987.5859375,-5.9184722900390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,32,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,32,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,32,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,32,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.880787372589111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,32,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,32,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,32,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,32,"[**3, sqrt, **3, cos, x_3]",(sqrt(abs((cos(x_3))**3)))**3,29076.00390625,-6.392390251159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,32,"[**3, **3, sqrt, **3, x_9]",((sqrt(abs((x_9)**3)))**3)**3,29218.3828125,-6.587256908416748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,32,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,33,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,33,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,33,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,33,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.880787372589111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,33,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,33,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,33,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,33,"[**3, sqrt, **3, cos, x_3]",(sqrt(abs((cos(x_3))**3)))**3,29076.00390625,-6.392390251159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,33,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,33,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-6.087908744812012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,33,"[**3, **3, **3, x_9]",(((x_9)**3)**3)**3,29218.3828125,-7.032755374908447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,34,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,34,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,34,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,34,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.880787372589111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,34,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,34,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,34,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,34,"[**3, sqrt, **3, cos, x_3]",(sqrt(abs((cos(x_3))**3)))**3,29076.00390625,-6.392390251159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,34,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
