,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,24,"[*, x_1, log, log, **2, x_0]",(x_1*log(abs(log(abs((x_0)**2))))),3988.771240234375,-0.3171146512031555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,24,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,24,"[u-, x_7]",-(x_7),4205.56591796875,-0.3267669677734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.29316526651382446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,25,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,25,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,25,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,25,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-x_5),3203.97509765625,-0.09776735305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,25,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,25,"[**2, x_10]",(x_10)**2,6123.3125,-0.3393198251724243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,25,"[+, x_1, *, x_7, x_10]",(x_1+(x_7*x_10)),3695.565673828125,-0.319919228553772,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,25,"[exp, u-, sin, +, x_1, x_7]",exp(-(sin((x_1+x_7)))),3341.01416015625,-0.29999473690986633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,25,"[exp, x_4]",exp(x_4),5957.375,-0.33661383390426636,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,25,"[u-, x_1]",-(x_1),4031.79248046875,-0.3324572741985321,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,26,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,26,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,26,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,26,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-x_5),3203.97509765625,-0.09776735305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,26,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,26,"[exp, exp, *, x_1, log, x_0]",exp(exp((x_1*log(abs(x_0))))),4189.09765625,-0.3423411250114441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,26,"[u-, sin, +, x_1, x_7]",-(sin((x_1+x_7))),3316.595947265625,-0.32642555236816406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,26,"[*, x_1, log, exp, **, -4.98, exp, x_1]",(x_1*log(abs(exp((-4.98**exp(x_1)))))),4030.15966796875,-0.3267425298690796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,26,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,-0.3429376482963562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,26,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.34109804034233093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,26,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.35399919748306274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,26,"[exp, 3.54]",exp(3.54),6137.94873046875,-0.35569489002227783,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,26,"[*, x_1, log, x_7]",(x_1*log(abs(x_7))),4365.27880859375,-0.3455471396446228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,26,"[exp, -3.53]",exp(-3.53),6137.94873046875,-0.35569489002227783,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,27,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,27,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,27,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,27,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-x_5),3203.97509765625,-0.09776735305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,27,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,27,"[u-, sin, +, x_1, x_7]",-(sin((x_1+x_7))),3316.595947265625,-0.32642555236816406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,27,"[-, x_1, u-, exp, +, x_1, x_7]",(x_1--(exp((x_1+x_7)))),3381.79736328125,-0.3421822786331177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,27,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3783116340637207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,27,"[*, x_1, sqrt, log, log, x_1]",(x_1*sqrt(abs(log(abs(log(abs(x_1))))))),4057.66552734375,-0.3597741723060608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,27,"[*, x_7, **2, exp, x_5]",(x_7*(exp(x_5))**2),4185.9404296875,-0.3663654327392578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,27,"[-, x_7, *, x_1, x_5]",(x_7-(x_1*x_5)),4182.212890625,-0.3619728982448578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,27,"[-, log, **3, cos, x_7, x_1]",(log(abs((cos(x_7))**3))-x_1),4003.794677734375,-0.34709885716438293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,27,"[+, **2, u-, +, exp, x_1, x_7, sin, -2.21]",((-((exp(x_1)+x_7)))**2+sin(-2.21)),3293.734375,-0.30167239904403687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,27,"[-, x_7, sin, x_5]",(x_7-sin(x_5)),4126.71728515625,-0.36089828610420227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,27,"[exp, exp, x_7]",exp(exp(x_7)),4243.763671875,-0.37087583541870117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,27,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,27,"[*, x_1, sqrt, +, x_2, x_1]",(x_1*sqrt(abs((x_2+x_1)))),3905.50048828125,-0.34642815589904785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,28,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,28,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,28,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,28,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-x_5),3203.97509765625,-0.09776735305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,28,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,28,"[+, **2, u-, +, exp, x_1, x_7, sin, -2.21]",((-((exp(x_1)+x_7)))**2+sin(-2.21)),3293.734375,-0.30167239904403687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,28,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,28,"[exp, x_7]",exp(x_7),4221.37890625,-0.3988601267337799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,28,"[-, x_7, *, x_1, log, x_7]",(x_7-(x_1*log(abs(x_7)))),3806.951904296875,-0.37223610281944275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,28,"[exp, log, +, exp, x_1, x_7]",exp(log(abs((exp(x_1)+x_7)))),3303.342529296875,-0.3672642707824707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,28,"[exp, x_1]",exp(x_1),4026.849609375,-0.3960226774215698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,29,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,29,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,29,"[+, **2, u-, +, exp, x_1, x_7, sin, -2.21]",((-((exp(x_1)+x_7)))**2+sin(-2.21)),3293.734375,-0.30167239904403687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,29,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,29,"[exp, x_7]",exp(x_7),4221.37890625,-0.3988601267337799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,29,"[-, x_7, *, x_1, log, x_7]",(x_7-(x_1*log(abs(x_7)))),3806.951904296875,-0.37223610281944275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,29,"[exp, log, +, exp, x_1, x_7]",exp(log(abs((exp(x_1)+x_7)))),3303.342529296875,-0.3672642707824707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,29,"[exp, x_1]",exp(x_1),4026.849609375,-0.3960226774215698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,29,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,29,"[log, x_5]",log(abs(x_5)),6137.31005859375,-0.41646984219551086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,29,"[exp, x_4]",exp(x_4),5957.375,-0.41001197695732117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,29,"[exp, u-, +, exp, x_1, x_7]",exp(-((exp(x_1)+x_7))),3325.622314453125,-0.37014779448509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,30,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,30,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,30,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,30,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,30,"[+, +, x_1, x_7, **2, cos, -, x_7, x_0]",((x_1+x_7)+(cos((x_7-x_0)))**2),3289.9189453125,-0.30265218019485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,30,"[**2, **, *, x_0, **2, log, x_7, x_7]",(((x_0*(log(abs(x_7)))**2)**x_7))**2,4723.46484375,-0.40763014554977417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,30,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.3934968113899231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,30,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.4297999441623688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,30,"[-, x_7, *, x_1, log, x_1]",(x_7-(x_1*log(abs(x_1)))),3556.923828125,-0.4044078588485718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,31,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,31,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,31,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,31,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,31,"[+, +, x_1, x_7, **2, cos, -, x_7, x_0]",((x_1+x_7)+(cos((x_7-x_0)))**2),3289.9189453125,-0.30265218019485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,31,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.3934968113899231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,31,"[-, x_7, *, x_1, log, x_1]",(x_7-(x_1*log(abs(x_1)))),3556.923828125,-0.4044078588485718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,31,"[log, exp, x_7]",log(abs(exp(x_7))),4205.56591796875,-0.43217623233795166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,31,"[*, x_1, sqrt, -2.21]",(x_1*sqrt(abs(-2.21))),4031.79248046875,-0.4166713356971741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,31,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.4466996192932129,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,32,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,32,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,32,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,32,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,32,"[+, +, x_1, x_7, **2, cos, -, x_7, x_0]",((x_1+x_7)+(cos((x_7-x_0)))**2),3289.9189453125,-0.30265218019485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,32,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.3934968113899231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,32,"[-, x_7, *, x_1, log, x_1]",(x_7-(x_1*log(abs(x_1)))),3556.923828125,-0.4044078588485718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,32,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.4466996192932129,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,32,"[+, x_1, *, x_7, exp, log, cos, -2.21]",(x_1+(x_7*exp(log(abs(cos(-2.21)))))),3350.659423828125,-0.40322214365005493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,32,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,32,"[*, x_1, log, x_10]",(x_1*log(abs(x_10))),5281.75537109375,-0.4397923946380615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,32,"[log, exp, exp, x_1]",log(abs(exp(exp(x_1)))),4026.849609375,-0.42738038301467896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,32,"[*, x_1, -1.19]",(x_1*-1.19),4031.79248046875,-0.4382818341255188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,32,"[*, x_1, sin, cos, exp, exp, x_0]",(x_1*sin(cos(exp(exp(x_0))))),4004.892333984375,-0.40711790323257446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,33,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,33,"[-, u-, sin, +, +, x_2, x_1, x_7, x_1]",(-(sin(((x_2+x_1)+x_7)))-x_1),3268.0927734375,-0.2677766680717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,33,"[+, +, x_5, x_7, **3, u-, +, exp, x_1, x_7]",((x_5+x_7)+(-((exp(x_1)+x_7)))**3),3265.52978515625,-0.21039137244224548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,33,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,33,"[+, +, x_1, x_7, **2, cos, -, x_7, x_0]",((x_1+x_7)+(cos((x_7-x_0)))**2),3289.9189453125,-0.30265218019485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,33,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.3934968113899231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,33,"[-, x_7, *, x_1, log, x_1]",(x_7-(x_1*log(abs(x_1)))),3556.923828125,-0.4044078588485718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,33,"[+, x_1, *, x_7, exp, log, cos, -2.21]",(x_1+(x_7*exp(log(abs(cos(-2.21)))))),3350.659423828125,-0.40322214365005493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,33,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,33,"[-, u-, sin, +, x_2, x_7, x_1]",(-(sin((x_2+x_7)))-x_1),3315.927978515625,-0.3956412672996521,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,33,"[+, x_1, -2.79]",(x_1+-2.79),4031.79248046875,-0.4434366822242737,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,33,"[log, exp, x_8]",log(abs(exp(x_8))),5173.40966796875,-0.4553963541984558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,33,"[*, x_1, **2, log, x_5]",(x_1*(log(abs(x_5)))**2),4895.875,-0.44906002283096313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,33,"[-, cos, exp, +, x_2, **3, x_4, sin, +, x_1, x_7]",(cos(exp((x_2+(x_4)**3)))-sin((x_1+x_7))),3262.76953125,-0.19553440809249878,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,33,"[exp, +, x_2, x_1]",exp((x_2+x_1)),3809.941650390625,-0.42813849449157715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,33,"[log, exp, x_2]",log(abs(exp(x_2))),4984.6103515625,-0.4495251774787903,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,33,"[cos, x_1]",cos(x_1),5629.126953125,-0.4597843289375305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,33,"[log, x_7]",log(abs(x_7)),6137.22412109375,-0.4794420003890991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,33,"[+, **2, u-, +, exp, x_1, x_7, sin, **3, x_5]",((-((exp(x_1)+x_7)))**2+sin((x_5)**3)),3294.81884765625,-0.313459575176239,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,34,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
