,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,22,"[exp, cos, **, sqrt, sin, -0.65, x_0]",exp(cos((sqrt(abs(sin(-0.65)))**x_0))),1.1086678504943848,-0.6312567591667175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,23,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,23,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-0.8196345567703247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,23,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-0.7935934662818909,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,23,"[exp, sqrt, sin, exp, log, x_2]",exp(sqrt(abs(sin(exp(log(abs(x_2))))))),1.3353301286697388,-0.8409579992294312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,23,"[exp, cos, sin, sqrt, exp, 1.49]",exp(cos(sin(sqrt(abs(exp(1.49)))))),1.3708957433700562,-0.9733508229255676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,23,"[exp, cos, **, sin, exp, x_3, x_0]",exp(cos((sin(exp(x_3))**x_0))),1.1377594470977783,-0.670576810836792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,23,"[exp, cos, exp, u-, **2, -0.41]",exp(cos(exp(-((-0.41)**2)))),1.3648455142974854,-0.9472941160202026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,23,"[exp, cos, **, sin, u-, -2.66, x_0]",exp(cos((sin(-(-2.66))**x_0))),0.9596623778343201,-0.6664794087409973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,23,"[exp, cos, cos, sqrt, sin, x_0]",exp(cos(cos(sqrt(abs(sin(x_0)))))),1.3072670698165894,-0.8037263751029968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,23,"[exp, sin, sqrt, exp, u-, -0.65]",exp(sin(sqrt(abs(exp(-(-0.65)))))),1.7059992551803589,-1.02082097530365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,23,"[exp, cos, sin, cos, exp, x_0]",exp(cos(sin(cos(exp(x_0))))),1.3395519256591797,-0.8587918281555176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,24,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,24,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-0.8196345567703247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,24,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-0.7935934662818909,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,24,"[exp, sqrt, sin, exp, log, x_2]",exp(sqrt(abs(sin(exp(log(abs(x_2))))))),1.3353301286697388,-0.8409579992294312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,24,"[exp, cos, sin, sqrt, exp, 1.49]",exp(cos(sin(sqrt(abs(exp(1.49)))))),1.3708957433700562,-0.9733508229255676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,24,"[exp, cos, **, sin, exp, x_3, x_0]",exp(cos((sin(exp(x_3))**x_0))),1.1377594470977783,-0.670576810836792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,24,"[exp, cos, exp, u-, **2, -0.41]",exp(cos(exp(-((-0.41)**2)))),1.3648455142974854,-0.9472941160202026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,24,"[exp, cos, **, sin, u-, -2.66, x_0]",exp(cos((sin(-(-2.66))**x_0))),0.9596623778343201,-0.6664794087409973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,24,"[exp, cos, cos, sqrt, sin, x_0]",exp(cos(cos(sqrt(abs(sin(x_0)))))),1.3072670698165894,-0.8037263751029968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,24,"[exp, cos, sin, cos, exp, x_0]",exp(cos(sin(cos(exp(x_0))))),1.3395519256591797,-0.8587918281555176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,24,"[exp, sin, exp, u-, *, 0.52, x_6]",exp(sin(exp(-((0.52*x_6))))),1.351256012916565,-0.9045338034629822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,24,"[exp, exp, exp, u-, 1.15]",exp(exp(exp(-(1.15)))),4.8536224365234375,-1.2286365032196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,24,"[exp, cos, **, sqrt, sin, -0.78, x_0]",exp(cos((sqrt(abs(sin(-0.78)))**x_0))),1.1861416101455688,-0.7248594760894775,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,24,"[exp, cos, **, log, sin, -0.65, x_0]",exp(cos((log(abs(sin(-0.65)))**x_0))),0.9553842544555664,-0.6306745409965515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,24,"[exp, sqrt, sqrt, sin, exp, x_0]",exp(sqrt(abs(sqrt(abs(sin(exp(x_0))))))),1.5303016901016235,-1.1838178634643555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,24,"[exp, sqrt, sin, exp, log, x_0]",exp(sqrt(abs(sin(exp(log(abs(x_0))))))),1.3765242099761963,-1.1404391527175903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,24,"[exp, sin, sqrt, exp, u-, x_0]",exp(sin(sqrt(abs(exp(-(x_0)))))),2.1448893547058105,-1.1906689405441284,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,24,"[exp, exp, exp, sqrt, sqrt, 0.96]",exp(exp(exp(sqrt(abs(sqrt(abs(0.96))))))),6401499856896.0,-1.2446788549423218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,25,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,25,"[exp, cos, **, sin, exp, x_3, x_0]",exp(cos((sin(exp(x_3))**x_0))),1.1377594470977783,-0.670576810836792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,25,"[exp, cos, **, sin, u-, -2.66, x_0]",exp(cos((sin(-(-2.66))**x_0))),0.9596623778343201,-0.6664794087409973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,25,"[exp, cos, **, log, sin, -0.65, x_0]",exp(cos((log(abs(sin(-0.65)))**x_0))),0.9553842544555664,-0.6306745409965515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,25,"[exp, exp, sqrt, sqrt, exp, 1.15]",exp(exp(sqrt(abs(sqrt(abs(exp(1.15))))))),1791.0906982421875,-1.4704999923706055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,25,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.315101981163025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,25,"[exp, sin, sin, sqrt, exp, x_3]",exp(sin(sin(sqrt(abs(exp(x_3)))))),1.4504055976867676,-1.3321919441223145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,25,"[exp, exp, exp, exp, 1.49]",exp(exp(exp(exp(1.49)))),1.0000000200408773e+20,-1.4784085750579834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,25,"[exp, u-, sin, exp, u-, -3.6]",exp(-(sin(exp(-(-3.6))))),1.4817825555801392,-1.4170539379119873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,25,"[exp, sqrt, exp, exp, sin, -1.07]",exp(sqrt(abs(exp(exp(sin(-1.07)))))),3.176837682723999,-1.4512898921966553,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,26,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,26,"[exp, cos, **, sin, u-, -2.66, x_0]",exp(cos((sin(-(-2.66))**x_0))),0.9596623778343201,-0.6664794087409973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,26,"[exp, cos, **, log, sin, -0.65, x_0]",exp(cos((log(abs(sin(-0.65)))**x_0))),0.9553842544555664,-0.6306745409965515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,26,"[exp, cos, **, sin, sin, 0.96, x_0]",exp(cos((sin(sin(0.96))**x_0))),1.0593708753585815,-0.8860644102096558,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,26,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),1.0000000200408773e+20,-1.684780478477478,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,26,"[exp, exp, exp, cos, sqrt, -2.65]",exp(exp(exp(cos(sqrt(abs(-2.65)))))),122.66531372070312,-1.648971438407898,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,26,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.5804282426834106,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,26,"[exp, sin, exp, u-, x_0]",exp(sin(exp(-(x_0)))),2.2426276206970215,-1.6132162809371948,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,26,"[exp, exp, exp, sin, exp, x_3]",exp(exp(exp(sin(exp(x_3))))),1050997227520.0,-1.6808303594589233,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,26,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8458768725395203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,27,"[exp, cos, **, sin, u-, -2.66, x_0]",exp(cos((sin(-(-2.66))**x_0))),0.9596623778343201,-0.6664794087409973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,27,"[exp, cos, **, log, sin, -0.65, x_0]",exp(cos((log(abs(sin(-0.65)))**x_0))),0.9553842544555664,-0.6306745409965515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,27,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.5804282426834106,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,27,"[exp, exp, sqrt, sqrt, exp, x_6]",exp(exp(sqrt(abs(sqrt(abs(exp(x_6))))))),824.3004150390625,-2.0199453830718994,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,27,"[exp, exp, sqrt, exp, sqrt, x_2]",exp(exp(sqrt(abs(exp(sqrt(abs(x_2))))))),1.0000000200408773e+20,-2.0651957988739014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,27,"[exp, u-, exp, log, exp, x_3]",exp(-(exp(log(abs(exp(x_3)))))),4.278388023376465,-2.0195205211639404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,27,"[exp, exp, exp, u-, sin, x_2]",exp(exp(exp(-(sin(x_2))))),191988203520.0,-2.06130051612854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,27,"[exp, cos, -, sqrt, exp, -0.29, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(exp(-0.29)))-sin((0.55*x_0))))),0.8847314119338989,-0.09340855479240417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,27,"[exp, cos, **, sin, **3, 2.06, x_0]",exp(cos((sin((2.06)**3)**x_0))),0.9868160486221313,-1.0612516403198242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,27,"[exp, exp, log, sqrt, u-, x_0]",exp(exp(log(abs(sqrt(abs(-(x_0))))))),1.248327612876892,-1.975612998008728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,28,"[exp, cos, **, sin, u-, -2.66, x_0]",exp(cos((sin(-(-2.66))**x_0))),0.9596623778343201,-0.6664794087409973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,28,"[exp, cos, **, log, sin, -0.65, x_0]",exp(cos((log(abs(sin(-0.65)))**x_0))),0.9553842544555664,-0.6306745409965515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,28,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.5804282426834106,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,28,"[exp, cos, -, sqrt, exp, -0.29, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(exp(-0.29)))-sin((0.55*x_0))))),0.8847314119338989,-0.09340855479240417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,28,"[exp, cos, **, sin, **3, 2.06, x_0]",exp(cos((sin((2.06)**3)**x_0))),0.9868160486221313,-1.0612516403198242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,28,"[exp, exp, log, sqrt, u-, x_0]",exp(exp(log(abs(sqrt(abs(-(x_0))))))),1.248327612876892,-1.975612998008728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,28,"[exp, sin, exp, exp, **3, 3.31]",exp(sin(exp(exp((3.31)**3)))),4.121021747589111,-2.1366889476776123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,28,"[exp, sqrt, cos, exp, exp, x_4]",exp(sqrt(abs(cos(exp(exp(x_4)))))),1.6097760200500488,-2.065220594406128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,28,"[exp, exp, exp, sin, exp, x_0]",exp(exp(exp(sin(exp(x_0))))),1007493251072.0,-2.21655011177063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,28,"[exp, exp, exp, exp, u-, x_0]",exp(exp(exp(exp(-(x_0))))),1.0000000200408773e+20,-2.2671000957489014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,28,"[exp, cos, sin, exp, u-, -3.6]",exp(cos(sin(exp(-(-3.6))))),1.3870949745178223,-1.9962375164031982,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,28,"[exp, exp, sin, exp, u-, -2.66]",exp(exp(sin(exp(-(-2.66))))),159.4294891357422,-2.203352689743042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,29,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.5804282426834106,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,29,"[exp, cos, -, sqrt, exp, -0.29, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(exp(-0.29)))-sin((0.55*x_0))))),0.8847314119338989,-0.09340855479240417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,29,"[exp, exp, log, sqrt, u-, x_0]",exp(exp(log(abs(sqrt(abs(-(x_0))))))),1.248327612876892,-1.975612998008728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,29,"[exp, exp, log, sqrt, sin, x_2]",exp(exp(log(abs(sqrt(abs(sin(x_2))))))),1.3353301286697388,-2.1107912063598633,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,29,"[exp, sqrt, cos, exp, exp, x_3]",exp(sqrt(abs(cos(exp(exp(x_3)))))),1.60759437084198,-2.2737295627593994,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,29,"[exp, sin, sqrt, sqrt, exp, x_3]",exp(sin(sqrt(abs(sqrt(abs(exp(x_3))))))),1.4789586067199707,-2.173384189605713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,29,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),1.0000000200408773e+20,-2.4894676208496094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,29,"[exp, exp, u-, /, log, 1.49, exp, x_0]",exp(exp(-((log(abs(1.49))/exp(x_0))))),0.9545484781265259,-1.5467785596847534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,29,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),11.632152557373047,-2.3628578186035156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,30,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.5804282426834106,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,30,"[exp, cos, -, sqrt, exp, -0.29, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(exp(-0.29)))-sin((0.55*x_0))))),0.8847314119338989,-0.09340855479240417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,30,"[exp, exp, u-, /, log, 1.49, exp, x_0]",exp(exp(-((log(abs(1.49))/exp(x_0))))),0.9545484781265259,-1.5467785596847534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,30,"[exp, cos, sqrt, sqrt, exp, -0.29]",exp(cos(sqrt(abs(sqrt(abs(exp(-0.29))))))),1.4125206470489502,-2.5914182662963867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,30,"[exp, sin, exp, **3, exp, x_2]",exp(sin(exp((exp(x_2))**3))),2.5043108463287354,-2.6573610305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,30,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.347687244415283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,30,"[exp, sin, sin, exp, exp, x_5]",exp(sin(sin(exp(exp(x_5))))),1.8361127376556396,-2.64670991897583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,30,"[exp, exp, exp, u-, sqrt, x_7]",exp(exp(exp(-(sqrt(abs(x_7)))))),22.62782096862793,-2.803922414779663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,30,"[exp, exp, exp, exp, u-, 4.35]",exp(exp(exp(exp(-(4.35))))),187.11831665039062,-3.0471653938293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,31,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.5804282426834106,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,31,"[exp, cos, -, sqrt, exp, -0.29, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(exp(-0.29)))-sin((0.55*x_0))))),0.8847314119338989,-0.09340855479240417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,31,"[exp, exp, u-, /, log, 1.49, exp, x_0]",exp(exp(-((log(abs(1.49))/exp(x_0))))),0.9545484781265259,-1.5467785596847534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,31,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.347687244415283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,31,"[exp, sin, sqrt, sqrt, exp, x_5]",exp(sin(sqrt(abs(sqrt(abs(exp(x_5))))))),1.5911142826080322,-2.6451616287231445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,31,"[exp, exp, exp, u-, sqrt, 1.49]",exp(exp(exp(-(sqrt(abs(1.49)))))),4.439612865447998,-3.1092164516448975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,31,"[exp, exp, exp, sqrt, exp, -1.91]",exp(exp(exp(sqrt(abs(exp(-1.91)))))),5644.96533203125,-3.157179355621338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,31,"[exp, cos, sin, exp, exp, x_6]",exp(cos(sin(exp(exp(x_6))))),1.3936103582382202,-2.616708755493164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,31,"[exp, cos, exp, sqrt, exp, -0.29]",exp(cos(exp(sqrt(abs(exp(-0.29)))))),3.8636550903320312,-2.907285451889038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,31,"[exp, sqrt, cos, exp, u-, 1.49]",exp(sqrt(abs(cos(exp(-(1.49)))))),1.7211090326309204,-2.7669944763183594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,31,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-2.3747308254241943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,32,"[exp, cos, -, sqrt, exp, -0.29, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(exp(-0.29)))-sin((0.55*x_0))))),0.8847314119338989,-0.09340855479240417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,32,"[exp, exp, u-, /, log, 1.49, exp, x_0]",exp(exp(-((log(abs(1.49))/exp(x_0))))),0.9545484781265259,-1.5467785596847534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,32,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.347687244415283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,32,"[exp, exp, exp, u-, sqrt, 1.49]",exp(exp(exp(-(sqrt(abs(1.49)))))),4.439612865447998,-3.1092164516448975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,32,"[exp, exp, exp, exp, u-, 1.49]",exp(exp(exp(exp(-(1.49))))),965.185302734375,-3.4646520614624023,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,32,"[exp, sin, exp, exp, sqrt, x_0]",exp(sin(exp(exp(sqrt(abs(x_0)))))),2.842053174972534,-3.1030871868133545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,32,"[exp, cos, **, sin, exp, -0.95, x_0]",exp(cos((sin(exp(-0.95))**x_0))),0.9893053770065308,-1.7351300716400146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,32,"[exp, sqrt, sqrt, exp, -0.29]",exp(sqrt(abs(sqrt(abs(exp(-0.29)))))),1.5609809160232544,-3.0594482421875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,32,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-2.888744354248047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,32,"[exp, u-, exp, exp, x_5]",exp(-(exp(exp(x_5)))),5.246393203735352,-3.213282346725464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,32,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-2.8579049110412598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,32,"[exp, sin, sqrt, sqrt, exp, -0.29]",exp(sin(sqrt(abs(sqrt(abs(exp(-0.29))))))),1.372118592262268,-2.968679904937744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
