,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,21,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.3741326332092285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,21,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.3594408631324768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,21,"[**2, x_10]",(x_10)**2,569.412353515625,-0.43879300355911255,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,21,"[**3, cos, x_0]",(cos(x_0))**3,565.2685546875,-0.41972893476486206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,21,"[log, x_8]",log(abs(x_8)),997.5042724609375,-0.4422929883003235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,22,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,22,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,22,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,22,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,22,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,22,"[log, /, cos, sin, sin, x_0, x_3]",log(abs((cos(sin(sin(x_0)))/x_3))),138.49940490722656,-0.40080583095550537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,22,"[u-, log, sin, x_9]",-(log(abs(sin(x_9)))),527.609130859375,-0.4417348802089691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,22,"[**3, sin, u-, x_10]",(sin(-(x_10)))**3,589.2051391601562,-0.4432222545146942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,22,"[u-, x_0]",-(x_0),627.3521728515625,-0.4863502085208893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,22,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.3884211480617523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,22,"[**3, exp, cos, sin, sin, x_10]",(exp(cos(sin(sin(x_10)))))**3,187.93751525878906,-0.4158410131931305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,22,"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_12, **2, x_10, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_12)))+(x_10)**2)+(((x_3+x_3))**2)**2)),68.2890625,0.301666259765625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,23,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,23,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,23,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,23,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,23,"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_12, **2, x_10, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_12)))+(x_10)**2)+(((x_3+x_3))**2)**2)),68.2890625,0.301666259765625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,23,"[**3, exp, cos, log, sin, x_0]",(exp(cos(log(abs(sin(x_0))))))**3,507.1924743652344,-0.45506367087364197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,23,"[u-, log, sin, cos, x_10]",-(log(abs(sin(cos(x_10))))),577.13232421875,-0.487922340631485,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,23,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.42369624972343445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,23,"[exp, cos, sin, cos, x_5]",exp(cos(sin(cos(x_5)))),505.47320556640625,-0.45449790358543396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,23,"[**3, exp, cos, sin, sin, x_11]",(exp(cos(sin(sin(x_11)))))**3,129.06982421875,-0.4379459619522095,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,23,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.4392351806163788,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,23,"[cos, sin, u-, sin, x_5]",cos(sin(-(sin(x_5)))),560.2847900390625,-0.48405638337135315,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,23,"[u-, sin, u-, x_10]",-(sin(-(x_10))),609.3713989257812,-0.48837438225746155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,23,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.43359246850013733,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,23,"[sin, log, x_10]",sin(log(abs(x_10))),619.400146484375,-0.512309193611145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,23,"[**3, exp, cos, cos, sin, x_2]",(exp(cos(cos(sin(x_2)))))**3,343.4845275878906,-0.44353851675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,24,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,24,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_12, **2, x_10, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_12)))+(x_10)**2)+(((x_3+x_3))**2)**2)),68.2890625,0.301666259765625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,24,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.42369624972343445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,24,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.43359246850013733,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,24,"[cos, u-, x_3]",cos(-(x_3)),556.039794921875,-0.5752448439598083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,24,"[sqrt, x_8]",sqrt(abs(x_8)),582.668212890625,-0.6143496632575989,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,24,"[sin, cos, **2, cos, x_10]",sin(cos((cos(x_10))**2)),568.880126953125,-0.5807333588600159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,24,"[**3, exp, cos, sin, **2, x_3]",(exp(cos(sin((x_3)**2))))**3,117.89517974853516,-0.4803043603897095,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,24,"[u-, sin, u-, cos, sin, x_10]",-(sin(-(cos(sin(x_10))))),565.9614868164062,-0.5796070694923401,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,24,"[cos, log, sin, x_4]",cos(log(abs(sin(x_4)))),580.6754150390625,-0.5924468040466309,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,24,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.5617609620094299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,24,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,155.7018585205078,-0.5386586785316467,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,24,"[log, /, cos, sqrt, x_10, x_3]",log(abs((cos(sqrt(abs(x_10)))/x_3))),144.24163818359375,-0.4876318573951721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,24,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, sin, x_12, **2, x_10, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(sin(x_12)))+(x_10)**2)+(((x_3+x_3))**2)**2)),68.2890625,0.301666259765625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,25,"[sin, x_2]",sin(x_2),598.7997436523438,-0.6453558206558228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,25,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-0.4828355312347412,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,25,"[sin, x_10]",sin(x_10),609.3713989257812,-0.6479521989822388,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,25,"[**3, 2.65]",(2.65)**3,103.79229736328125,-0.6201238632202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,25,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.5379745364189148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,26,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,26,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,26,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-0.4828355312347412,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,26,"[+, **3, exp, cos, x_9, +, exp, sin, -, x_0, x_12, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+(exp(sin((x_0-x_12)))+exp((x_5-x_12)))),52.92820739746094,0.17990249395370483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_2]",exp((exp(cos((x_8)**3))+cos(cos((x_2)**3)))),85.9465560913086,-0.3106484115123749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,26,"[cos, u-, cos, u-, sin, x_2]",cos(-(cos(-(sin(x_2))))),570.6082763671875,-0.6992167830467224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,26,"[log, x_2]",log(abs(x_2)),656.2238159179688,-0.7776010632514954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,26,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,147.04319763183594,-0.681118905544281,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,26,"[sin, **3, x_2]",sin((x_2)**3),595.7818603515625,-0.7367481589317322,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,26,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.6589010953903198,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,27,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,27,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,27,"[+, **3, exp, cos, x_9, +, exp, sin, -, x_0, x_12, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+(exp(sin((x_0-x_12)))+exp((x_5-x_12)))),52.92820739746094,0.17990249395370483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,27,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_2]",exp((exp(cos((x_8)**3))+cos(cos((x_2)**3)))),85.9465560913086,-0.3106484115123749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,27,"[**3, x_2]",(x_2)**3,594.724853515625,-0.843677282333374,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,27,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.7768848538398743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,27,"[+, **3, exp, cos, x_9, +, **2, cos, **3, 1.2, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+((cos((1.2)**3))**2+exp((x_5-x_12)))),65.6438217163086,0.15389059484004974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,27,"[cos, **3, sin, x_4]",cos((sin(x_4))**3),555.8604125976562,-0.7840463519096375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,27,"[**3, cos, x_0]",(cos(x_0))**3,565.2685546875,-0.8136808276176453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,27,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.732866108417511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,28,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.3675538897514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,28,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,28,"[+, **3, exp, cos, x_9, +, exp, sin, -, x_0, x_12, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+(exp(sin((x_0-x_12)))+exp((x_5-x_12)))),52.92820739746094,0.17990249395370483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,28,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_2]",exp((exp(cos((x_8)**3))+cos(cos((x_2)**3)))),85.9465560913086,-0.3106484115123749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,28,"[+, **3, exp, cos, x_9, +, **2, cos, **3, 1.2, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+((cos((1.2)**3))**2+exp((x_5-x_12)))),65.6438217163086,0.15389059484004974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,28,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.732866108417511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,28,"[**3, exp, cos, sin, x_10]",(exp(cos(sin(x_10))))**3,209.09603881835938,-0.82994544506073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,28,"[cos, u-, x_9]",cos(-(x_9)),558.0471801757812,-0.8827092051506042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,28,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.7684246897697449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,28,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.8240289092063904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,28,"[cos, x_0]",cos(x_0),564.3988037109375,-0.9406124949455261,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,29,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,29,"[+, **3, exp, cos, x_9, +, exp, sin, -, x_0, x_12, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+(exp(sin((x_0-x_12)))+exp((x_5-x_12)))),52.92820739746094,0.17990249395370483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,29,"[+, **3, exp, cos, x_9, +, **2, cos, **3, 1.2, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+((cos((1.2)**3))**2+exp((x_5-x_12)))),65.6438217163086,0.15389059484004974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,29,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.732866108417511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,29,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,155.7018585205078,-0.9091746211051941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,29,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.9219984412193298,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,29,"[**3, x_9]",(x_9)**3,593.4423828125,-0.9967074990272522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,29,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.8762921094894409,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,29,"[exp, +, exp, cos, **3, x_8, cos, cos, x_3]",exp((exp(cos((x_8)**3))+cos(cos(x_3)))),77.48728942871094,-0.4139162600040436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,29,"[**3, x_5]",(x_5)**3,558.819091796875,-0.9935722947120667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,30,"[exp, +, exp, cos, **3, x_8, cos, cos, **3, x_8]",exp((exp(cos((x_8)**3))+cos(cos((x_8)**3)))),72.38565063476562,-0.22138141095638275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,30,"[+, **3, exp, cos, x_9, +, exp, sin, -, x_0, x_12, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+(exp(sin((x_0-x_12)))+exp((x_5-x_12)))),52.92820739746094,0.17990249395370483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,30,"[+, **3, exp, cos, x_9, +, **2, cos, **3, 1.2, exp, -, x_5, x_12]",((exp(cos(x_9)))**3+((cos((1.2)**3))**2+exp((x_5-x_12)))),65.6438217163086,0.15389059484004974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,30,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.732866108417511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,30,"[exp, +, exp, cos, **3, x_8, cos, cos, x_3]",exp((exp(cos((x_8)**3))+cos(cos(x_3)))),77.48728942871094,-0.4139162600040436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,30,"[cos, sin, cos, sin, x_0]",cos(sin(cos(sin(x_0)))),567.8047485351562,-1.0677059888839722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,30,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),494.38580322265625,-1.0218210220336914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,30,"[exp, +, exp, cos, **3, x_8, cos, cos, sqrt, x_8]",exp((exp(cos((x_8)**3))+cos(cos(sqrt(abs(x_8)))))),72.43883514404297,-0.3929383456707001,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,30,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),557.1671142578125,-1.0419597625732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,30,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.9763370752334595,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,30,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.0042678117752075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,30,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.970845103263855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
