,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
288,24,"[u-, -1.51]",-(-1.51),24.615882873535156,-0.38760650157928467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,24,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,25,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,25,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,25,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.37694448232650757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,25,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,25,"[**2, x_0]",(x_0)**2,24.56908416748047,-0.3774135410785675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,25,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,25,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,25,"[u-, -1.51]",-(-1.51),24.615882873535156,-0.38760650157928467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,25,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,25,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,25,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.37593400478363037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,26,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,26,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,26,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,26,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,26,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,26,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,26,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,26,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,26,"[**3, x_2]",(x_2)**3,24.612173080444336,-0.39119207859039307,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,26,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,27,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,27,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,27,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,27,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,27,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,27,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,27,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,27,"[**3, x_2]",(x_2)**3,24.612173080444336,-0.39119207859039307,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,27,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,27,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,27,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,28,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,28,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,28,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,28,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,28,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,28,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,28,"[**3, x_2]",(x_2)**3,24.612173080444336,-0.39119207859039307,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,28,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,28,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,28,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,28,"[u-, x_5]",-(x_5),24.471277236938477,-0.38769009709358215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,29,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,29,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,29,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,29,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,29,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,29,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,29,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,29,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,29,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,29,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,29,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,30,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,30,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,30,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,30,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,30,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,30,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,30,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,30,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,30,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,30,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,30,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,30,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,31,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,31,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,31,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,31,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,31,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,31,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,31,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,31,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,31,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,31,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,31,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,31,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,32,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,32,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,32,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,32,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,32,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,32,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,32,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,32,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,32,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,32,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,32,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,32,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,32,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,33,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,33,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,33,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,33,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,33,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,33,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,33,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,33,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,33,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,33,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,33,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
393,33,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
394,33,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
395,33,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
396,34,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
397,34,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
398,34,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
399,34,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
400,34,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
401,34,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
402,34,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
403,34,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
404,34,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
405,34,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
406,34,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
407,34,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
408,34,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
409,34,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
410,35,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
411,35,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
412,35,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
413,35,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
414,35,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
415,35,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
416,35,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
417,35,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
418,35,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
419,35,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
420,35,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
421,35,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
422,35,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
423,35,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
424,35,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
425,36,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
426,36,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
427,36,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
