,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,34,"[**3, exp, exp, *, u-, 0.12, x_8]",(exp(exp((-(0.12)*x_8))))**3,89.89370727539062,-0.6963014602661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,34,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.7932966351509094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,34,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,34,"[**3, exp, cos, **3, **3, 0.3]",(exp(cos(((0.3)**3)**3)))**3,94.19088745117188,-0.8861603140830994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,34,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,34,"[**3, -, /, exp, -3.63, cos, **3, -3.13, -2.72]",(((exp(-3.63)/cos((-3.13)**3))--2.72))**3,90.62342834472656,-0.7163469791412354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,34,"[**3, exp, sqrt, cos, u-, -3.13]",(exp(sqrt(abs(cos(-(-3.13))))))**3,94.2010726928711,-0.980151355266571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,34,"[**3, exp, sqrt, u-, exp, -3.63]",(exp(sqrt(abs(-(exp(-3.63))))))**3,527.624267578125,-0.9802762269973755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,34,"[**3, exp, sqrt, cos, *, x_4, x_8]",(exp(sqrt(abs(cos((x_4*x_8))))))**3,92.10897064208984,-0.8850000500679016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,35,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,35,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,35,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,35,"[**3, exp, sqrt, cos, u-, -3.13]",(exp(sqrt(abs(cos(-(-3.13))))))**3,94.2010726928711,-0.980151355266571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,35,"[**3, exp, sqrt, **2, 0.96]",(exp(sqrt(abs((0.96)**2))))**3,110.77283477783203,-0.9833382964134216,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,35,"[**3, exp, sqrt, exp, exp, -3.63]",(exp(sqrt(abs(exp(exp(-3.63))))))**3,90.7373275756836,-0.9768101572990417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,35,"[**3, exp, sqrt, u-, u-, 0.12]",(exp(sqrt(abs(-(-(0.12))))))**3,478.8480529785156,-1.0258278846740723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,35,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.8576740026473999,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,36,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,36,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,36,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,36,"[**3, exp, sqrt, cos, u-, -3.13]",(exp(sqrt(abs(cos(-(-3.13))))))**3,94.2010726928711,-0.980151355266571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,36,"[**3, exp, sqrt, exp, exp, -3.63]",(exp(sqrt(abs(exp(exp(-3.63))))))**3,90.7373275756836,-0.9768101572990417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,36,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.8576740026473999,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,36,"[**3, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**3,129.23361206054688,-1.0199859142303467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,36,"[**3, exp, sqrt, cos, **2, 0.12]",(exp(sqrt(abs(cos((0.12)**2)))))**3,94.20661163330078,-1.0122010707855225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,36,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-1.0287761688232422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,37,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,37,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,37,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,37,"[**3, exp, sqrt, exp, exp, -3.63]",(exp(sqrt(abs(exp(exp(-3.63))))))**3,90.7373275756836,-0.9768101572990417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,37,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.8576740026473999,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,37,"[**3, exp, sqrt, cos, **2, 0.12]",(exp(sqrt(abs(cos((0.12)**2)))))**3,94.20661163330078,-1.0122010707855225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,37,"[**3, exp, sqrt, cos, u-, -2.72]",(exp(sqrt(abs(cos(-(-2.72))))))**3,113.2668685913086,-1.0650570392608643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,37,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.949984610080719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,37,"[**3, exp, cos, **3, sin, 0.12]",(exp(cos((sin(0.12))**3)))**3,94.19133758544922,-0.9832273721694946,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,37,"[**3, exp, cos, *, cos, x_8, **3, x_9]",(exp(cos((cos(x_8)*(x_9)**3))))**3,89.83216857910156,-0.8633036613464355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,37,"[**3, exp, cos, u-, u-, 0.12]",(exp(cos(-(-(0.12)))))**3,96.5307388305664,-1.0552276372909546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,38,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,38,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,38,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,38,"[**3, exp, sqrt, exp, exp, -3.63]",(exp(sqrt(abs(exp(exp(-3.63))))))**3,90.7373275756836,-0.9768101572990417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,38,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.8576740026473999,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,38,"[**3, exp, sqrt, cos, u-, -2.72]",(exp(sqrt(abs(cos(-(-2.72))))))**3,113.2668685913086,-1.0650570392608643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,38,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.949984610080719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,38,"[**3, exp, cos, *, cos, x_8, **3, x_9]",(exp(cos((cos(x_8)*(x_9)**3))))**3,89.83216857910156,-0.8633036613464355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,38,"[**3, exp, sqrt, sqrt, sqrt, 1.03]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.03))))))))**3,93.11311340332031,-1.0349358320236206,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,38,"[**3, exp, cos, u-, u-, 3.44]",(exp(cos(-(-(3.44)))))**3,596.0735473632812,-1.0778000354766846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,38,"[**3, exp, cos, *, *, x_12, x_9, sin, x_12]",(exp(cos(((x_12*x_9)*sin(x_12)))))**3,87.76898193359375,-0.6548028588294983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,38,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-1.0643810033798218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,38,"[**3, exp, sqrt, cos, exp, -4.57]",(exp(sqrt(abs(cos(exp(-4.57))))))**3,94.19902038574219,-1.062624454498291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,38,"[**3, exp, exp, exp, -4.8]",(exp(exp(exp(-4.8))))**3,91.90937042236328,-1.0106006860733032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,39,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,39,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,39,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,39,"[**3, exp, sqrt, exp, exp, -3.63]",(exp(sqrt(abs(exp(exp(-3.63))))))**3,90.7373275756836,-0.9768101572990417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,39,"[**3, exp, sqrt, cos, u-, -2.72]",(exp(sqrt(abs(cos(-(-2.72))))))**3,113.2668685913086,-1.0650570392608643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,39,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.949984610080719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,39,"[**3, exp, sqrt, sqrt, sqrt, 1.03]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.03))))))))**3,93.11311340332031,-1.0349358320236206,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,39,"[**3, exp, cos, u-, u-, 3.44]",(exp(cos(-(-(3.44)))))**3,596.0735473632812,-1.0778000354766846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,39,"[**3, exp, cos, *, *, x_12, x_9, sin, x_12]",(exp(cos(((x_12*x_9)*sin(x_12)))))**3,87.76898193359375,-0.6548028588294983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,39,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-1.0643810033798218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,39,"[**3, exp, sqrt, cos, exp, -4.57]",(exp(sqrt(abs(cos(exp(-4.57))))))**3,94.19902038574219,-1.062624454498291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,39,"[**3, exp, exp, exp, -4.8]",(exp(exp(exp(-4.8))))**3,91.90937042236328,-1.0106006860733032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,39,"[**3, exp, cos, **3, exp, -3.13]",(exp(cos((exp(-3.13))**3)))**3,94.19088745117188,-1.042480230331421,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,39,"[**3, exp, sqrt, cos, **3, -3.63]",(exp(sqrt(abs(cos((-3.63)**3)))))**3,167.79525756835938,-1.0741127729415894,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,39,"[**3, exp, cos, *, sqrt, x_7, **3, x_9]",(exp(cos((sqrt(abs(x_7))*(x_9)**3))))**3,88.96128845214844,-0.9167122840881348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,39,"[**3, exp, sqrt, sqrt, exp, -0.13]",(exp(sqrt(abs(sqrt(abs(exp(-0.13)))))))**3,106.80742645263672,-1.0629945993423462,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,40,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,40,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,40,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,40,"[**3, exp, sqrt, exp, exp, -3.63]",(exp(sqrt(abs(exp(exp(-3.63))))))**3,90.7373275756836,-0.9768101572990417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,40,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.949984610080719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,40,"[**3, exp, sqrt, sqrt, sqrt, 1.03]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.03))))))))**3,93.11311340332031,-1.0349358320236206,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,40,"[**3, exp, cos, *, *, x_12, x_9, sin, x_12]",(exp(cos(((x_12*x_9)*sin(x_12)))))**3,87.76898193359375,-0.6548028588294983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,40,"[**3, exp, sqrt, cos, exp, -4.57]",(exp(sqrt(abs(cos(exp(-4.57))))))**3,94.19902038574219,-1.062624454498291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,40,"[**3, exp, exp, exp, -4.8]",(exp(exp(exp(-4.8))))**3,91.90937042236328,-1.0106006860733032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,40,"[**3, exp, cos, *, sqrt, x_7, **3, x_9]",(exp(cos((sqrt(abs(x_7))*(x_9)**3))))**3,88.96128845214844,-0.9167122840881348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,40,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.0700352191925049,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,40,"[**3, exp, sqrt, cos, u-, 3.44]",(exp(sqrt(abs(cos(-(3.44))))))**3,102.4375,-1.1120522022247314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,40,"[**3, exp, cos, **3, exp, -3.63]",(exp(cos((exp(-3.63))**3)))**3,94.19088745117188,-1.0535306930541992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,41,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,41,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,41,"[**3, exp, cos, *, sqrt, x_7, **3, x_9]",(exp(cos((sqrt(abs(x_7))*(x_9)**3))))**3,88.96128845214844,-0.9167122840881348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,41,"[**3, exp, sqrt, cos, u-, 3.44]",(exp(sqrt(abs(cos(-(3.44))))))**3,102.4375,-1.1120522022247314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,41,"[**3, exp, sqrt, u-, u-, 0.12]",(exp(sqrt(abs(-(-(0.12))))))**3,478.8480529785156,-1.1651219129562378,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,41,"[**3, exp, sqrt, u-, u-, x_10]",(exp(sqrt(abs(-(-(x_10))))))**3,277.4258728027344,-1.1376789808273315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,41,"[**3, exp, cos, *, *, x_12, x_9, cos, x_8]",(exp(cos(((x_12*x_9)*cos(x_8)))))**3,86.84272766113281,-0.6997764706611633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,41,"[**3, exp, **2, log, **3, 1.41]",(exp((log(abs((1.41)**3)))**2))**3,90.51213836669922,-1.047519326210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,41,"[**3, exp, sqrt, sin, u-, -2.72]",(exp(sqrt(abs(sin(-(-2.72))))))**3,337.0486755371094,-1.145776391029358,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,41,"[**3, exp, cos, *, sin, x_2, **3, x_9]",(exp(cos((sin(x_2)*(x_9)**3))))**3,89.64923858642578,-0.9171372056007385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,41,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-1.1121746301651,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,41,"[**3, exp, sqrt, cos, exp, -3.38]",(exp(sqrt(abs(cos(exp(-3.38))))))**3,94.27899169921875,-1.1097464561462402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,41,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.0788352489471436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,42,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,42,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,42,"[**3, exp, cos, *, sqrt, x_7, **3, x_9]",(exp(cos((sqrt(abs(x_7))*(x_9)**3))))**3,88.96128845214844,-0.9167122840881348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,42,"[**3, exp, sqrt, cos, u-, 3.44]",(exp(sqrt(abs(cos(-(3.44))))))**3,102.4375,-1.1120522022247314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,42,"[**3, exp, sqrt, u-, u-, 0.12]",(exp(sqrt(abs(-(-(0.12))))))**3,478.8480529785156,-1.1651219129562378,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,42,"[**3, exp, sqrt, u-, u-, x_10]",(exp(sqrt(abs(-(-(x_10))))))**3,277.4258728027344,-1.1376789808273315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,42,"[**3, exp, cos, *, *, x_12, x_9, cos, x_8]",(exp(cos(((x_12*x_9)*cos(x_8)))))**3,86.84272766113281,-0.6997764706611633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,42,"[**3, exp, **2, log, **3, 1.41]",(exp((log(abs((1.41)**3)))**2))**3,90.51213836669922,-1.047519326210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,42,"[**3, exp, sqrt, sin, u-, -2.72]",(exp(sqrt(abs(sin(-(-2.72))))))**3,337.0486755371094,-1.145776391029358,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,42,"[**3, exp, cos, *, sin, x_2, **3, x_9]",(exp(cos((sin(x_2)*(x_9)**3))))**3,89.64923858642578,-0.9171372056007385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,42,"[**3, exp, sqrt, cos, exp, -3.38]",(exp(sqrt(abs(cos(exp(-3.38))))))**3,94.27899169921875,-1.1097464561462402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,42,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.0788352489471436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,42,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-1.1219642162322998,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
