,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
532,33,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),29373.775390625,-14.649370193481445,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,33,"[u-, u-, u-, log, u-, x_7]",-(-(-(log(abs(-(x_7)))))),28293.73046875,-13.0869140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,33,"[u-, u-, u-, u-, u-, 4.93]",-(-(-(-(-(4.93))))),30905.80078125,-15.63955307006836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,33,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,34,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,34,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,34,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,34,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,34,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,34,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,34,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,34,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,34,"[u-, **3, u-, -, 4.87, u-, 0.46]",-((-((4.87--(0.46))))**3),6139.0068359375,-4.063020706176758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,34,"[**3, exp, cos, u-, u-, x_7]",(exp(cos(-(-(x_7)))))**3,23677.306640625,-5.824435710906982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,34,"[**2, u-, u-, log, u-, x_7]",(-(-(log(abs(-(x_7))))))**2,25338.611328125,-7.814368724822998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,34,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),29074.802734375,-13.818140029907227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,34,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),29074.859375,-13.93107795715332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,34,"[u-, u-, u-, u-, x_10]",-(-(-(-(x_10)))),29234.435546875,-14.097755432128906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,34,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),29373.775390625,-14.649370193481445,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,34,"[u-, u-, u-, log, u-, x_7]",-(-(-(log(abs(-(x_7)))))),28293.73046875,-13.0869140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,34,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,34,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),29070.8125,-13.522320747375488,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,34,"[exp, u-, u-, 4.87]",exp(-(-(4.87))),6627.55859375,-5.4152140617370605,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,34,"[u-, u-, u-, u-, sin, x_6]",-(-(-(-(sin(x_6))))),29375.103515625,-14.832338333129883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,34,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),29382.943359375,-17.04416275024414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,34,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),29379.66015625,-16.915170669555664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,34,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,29378.357421875,-15.181055068969727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,35,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,35,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,35,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,35,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,35,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,35,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,35,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,35,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,35,"[u-, **3, u-, -, 4.87, u-, 0.46]",-((-((4.87--(0.46))))**3),6139.0068359375,-4.063020706176758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,35,"[**3, exp, cos, u-, u-, x_7]",(exp(cos(-(-(x_7)))))**3,23677.306640625,-5.824435710906982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,35,"[**2, u-, u-, log, u-, x_7]",(-(-(log(abs(-(x_7))))))**2,25338.611328125,-7.814368724822998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,35,"[u-, u-, u-, log, u-, x_7]",-(-(-(log(abs(-(x_7)))))),28293.73046875,-13.0869140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,35,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,35,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),29070.8125,-13.522320747375488,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,35,"[exp, u-, u-, 4.87]",exp(-(-(4.87))),6627.55859375,-5.4152140617370605,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,35,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),29074.76171875,-16.947376251220703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,35,"[u-, log, **2, u-, u-, x_3]",-(log(abs((-(-(x_3)))**2))),27200.58984375,-8.571905136108398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,35,"[**2, u-, u-, -, 4.87, u-, x_0]",(-(-((4.87--(x_0)))))**2,22696.310546875,-5.460507869720459,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,35,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),29074.841796875,-17.06895637512207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,35,"[u-, u-, u-, u-, u-, -0.85]",-(-(-(-(-(-0.85))))),29119.91796875,-17.92154312133789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,35,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-18.02556610107422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,36,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,36,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,36,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,36,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,36,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,36,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,36,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,36,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,36,"[u-, **3, u-, -, 4.87, u-, 0.46]",-((-((4.87--(0.46))))**3),6139.0068359375,-4.063020706176758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,36,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,36,"[exp, u-, u-, 4.87]",exp(-(-(4.87))),6627.55859375,-5.4152140617370605,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,36,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),29074.76171875,-16.947376251220703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,36,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),29074.841796875,-17.06895637512207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,36,"[u-, u-, u-, u-, u-, -0.85]",-(-(-(-(-(-0.85))))),29119.91796875,-17.92154312133789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,36,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-18.02556610107422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,36,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),29383.21484375,-18.61383056640625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,36,"[**2, u-, u-, u-, u-, 4.93]",(-(-(-(-(4.93)))))**2,22558.615234375,-16.210506439208984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,37,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,37,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,37,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,37,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,37,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,37,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,37,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,37,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,37,"[u-, **3, u-, -, 4.87, u-, 0.46]",-((-((4.87--(0.46))))**3),6139.0068359375,-4.063020706176758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,37,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,37,"[exp, u-, u-, 4.87]",exp(-(-(4.87))),6627.55859375,-5.4152140617370605,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,37,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),29074.76171875,-16.947376251220703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,37,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),29074.841796875,-17.06895637512207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,37,"[u-, u-, u-, u-, u-, -0.85]",-(-(-(-(-(-0.85))))),29119.91796875,-17.92154312133789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,37,"[**2, u-, u-, u-, u-, 4.93]",(-(-(-(-(4.93)))))**2,22558.615234375,-16.210506439208984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
612,37,"[u-, u-, u-, u-, u-, -0.7]",-(-(-(-(-(-0.7))))),29165.419921875,-19.226137161254883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,37,"[**3, u-, u-, u-, log, x_5]",(-(-(-(log(abs(x_5))))))**3,18247.84765625,-9.295226097106934,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,38,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,38,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,38,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,38,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,38,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,38,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,38,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,38,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,38,"[u-, **3, u-, -, 4.87, u-, 0.46]",-((-((4.87--(0.46))))**3),6139.0068359375,-4.063020706176758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
