,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,42,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_3, -, **3, **3, **, 1.92, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_3))**2))-((((1.92**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6093.283203125,481.6977233886719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,42,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, **2, **3, 4.8, **2, sin, x_2, -, log, sqrt, x_3, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(((4.8)**3)**2**(sin(x_2))**2))-(log(abs(sqrt(abs(x_3))))-((exp(x_6)+exp(1.92)))**2)),6008.806640625,507.5039978027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,42,"[**2, log, **2, **2, **2, 3.23]",(log(abs((((3.23)**2)**2)**2)))**2,10293.8564453125,-162.96987915039062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,42,"[**2, log, **2, **3, exp, 1.92]",(log(abs(((exp(1.92))**3)**2)))**2,6527.5234375,-148.59518432617188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,42,"[**2, log, **2, **2, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**2)**2)))**2,16889.306640625,-177.6927490234375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,42,"[**2, log, log, exp, x_6]",(log(abs(log(abs(exp(x_6))))))**2,24588.302734375,-181.67884826660156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,42,"[**2, log, log, log, log, x_6]",(log(abs(log(abs(log(abs(log(abs(x_6)))))))))**2,28390.03515625,-192.17771911621094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,42,"[**2, log, log, cos, log, x_0]",(log(abs(log(abs(cos(log(abs(x_0))))))))**2,25469.078125,-187.7948455810547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,43,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,43,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,43,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,43,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,43,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6106.22412109375,272.0731201171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,43,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_3, -, **3, **3, **, 1.92, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_3))**2))-((((1.92**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6093.283203125,481.6977233886719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,43,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, **2, **3, 4.8, **2, sin, x_2, -, log, sqrt, x_3, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(((4.8)**3)**2**(sin(x_2))**2))-(log(abs(sqrt(abs(x_3))))-((exp(x_6)+exp(1.92)))**2)),6008.806640625,507.5039978027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,43,"[**2, log, **2, **2, **2, 3.23]",(log(abs((((3.23)**2)**2)**2)))**2,10293.8564453125,-162.96987915039062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,43,"[**2, log, **2, **3, exp, 1.92]",(log(abs(((exp(1.92))**3)**2)))**2,6527.5234375,-148.59518432617188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,43,"[**2, log, log, sqrt, cos, x_6]",(log(abs(log(abs(sqrt(abs(cos(x_6))))))))**2,12473.43359375,-174.7022705078125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,43,"[**2, log, log, cos, u-, x_7]",(log(abs(log(abs(cos(-(x_7)))))))**2,15044.3798828125,-186.29022216796875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,43,"[**2, log, u-, **2, x_3]",(log(abs(-((x_3)**2))))**2,16908.736328125,-186.4951629638672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,43,"[**2, log, **2, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**2)))**2,24917.927734375,-195.55734252929688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,43,"[**2, log, log, log, **2, x_3]",(log(abs(log(abs(log(abs((x_3)**2)))))))**2,29239.62109375,-198.51861572265625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,44,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,44,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,44,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,44,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,44,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6106.22412109375,272.0731201171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,44,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_3, -, **3, **3, **, 1.92, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_3))**2))-((((1.92**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6093.283203125,481.6977233886719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,44,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, **2, **3, 4.8, **2, sin, x_2, -, log, sqrt, x_3, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(((4.8)**3)**2**(sin(x_2))**2))-(log(abs(sqrt(abs(x_3))))-((exp(x_6)+exp(1.92)))**2)),6008.806640625,507.5039978027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,44,"[**2, log, **2, **2, **2, 3.23]",(log(abs((((3.23)**2)**2)**2)))**2,10293.8564453125,-162.96987915039062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,44,"[**2, log, **2, **3, exp, 1.92]",(log(abs(((exp(1.92))**3)**2)))**2,6527.5234375,-148.59518432617188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,44,"[**2, log, log, sqrt, cos, x_6]",(log(abs(log(abs(sqrt(abs(cos(x_6))))))))**2,12473.43359375,-174.7022705078125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,44,"[**2, log, log, sqrt, cos, x_0]",(log(abs(log(abs(sqrt(abs(cos(x_0))))))))**2,13660.08984375,-194.56211853027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,44,"[**2, log, log, cos, x_3]",(log(abs(log(abs(cos(x_3))))))**2,15340.728515625,-205.39730834960938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,44,"[**2, log, **2, **3, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**3)**2)))**2,13363.357421875,-188.68487548828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,44,"[**2, log, **2, log, **2, x_0]",(log(abs((log(abs((x_0)**2)))**2)))**2,25038.462890625,-206.85748291015625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,44,"[**2, log, log, log, **2, x_8]",(log(abs(log(abs(log(abs((x_8)**2)))))))**2,29240.74609375,-215.17396545410156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,45,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,45,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,45,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,45,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,45,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6106.22412109375,272.0731201171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,45,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_3, -, **3, **3, **, 1.92, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_3))**2))-((((1.92**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6093.283203125,481.6977233886719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,45,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, **2, **3, 4.8, **2, sin, x_2, -, log, sqrt, x_3, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(((4.8)**3)**2**(sin(x_2))**2))-(log(abs(sqrt(abs(x_3))))-((exp(x_6)+exp(1.92)))**2)),6008.806640625,507.5039978027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,45,"[**2, log, **2, **3, exp, 1.92]",(log(abs(((exp(1.92))**3)**2)))**2,6527.5234375,-148.59518432617188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,45,"[**2, log, log, sqrt, cos, x_0]",(log(abs(log(abs(sqrt(abs(cos(x_0))))))))**2,13660.08984375,-194.56211853027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,45,"[**2, log, **2, log, exp, x_6]",(log(abs((log(abs(exp(x_6))))**2)))**2,15237.7822265625,-214.39695739746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,45,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-184.54751586914062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,45,"[**2, log, log, u-, cos, x_4]",(log(abs(log(abs(-(cos(x_4)))))))**2,15292.87890625,-230.06585693359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,45,"[**2, log, **2, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**2)))**2,22152.455078125,-235.09336853027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,45,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-238.94833374023438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,45,"[**2, log, log, **2, log, x_10]",(log(abs(log(abs((log(abs(x_10)))**2)))))**2,27575.009765625,-239.18228149414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,45,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-189.3683624267578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,46,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,46,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,46,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,46,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,46,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6106.22412109375,272.0731201171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,46,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_3, -, **3, **3, **, 1.92, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_3))**2))-((((1.92**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6093.283203125,481.6977233886719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,46,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, **2, **3, 4.8, **2, sin, x_2, -, log, sqrt, x_3, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(((4.8)**3)**2**(sin(x_2))**2))-(log(abs(sqrt(abs(x_3))))-((exp(x_6)+exp(1.92)))**2)),6008.806640625,507.5039978027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,46,"[**2, log, **2, **3, exp, 1.92]",(log(abs(((exp(1.92))**3)**2)))**2,6527.5234375,-148.59518432617188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,46,"[**2, log, **2, log, exp, x_6]",(log(abs((log(abs(exp(x_6))))**2)))**2,15237.7822265625,-214.39695739746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,46,"[**2, log, log, u-, cos, x_4]",(log(abs(log(abs(-(cos(x_4)))))))**2,15292.87890625,-230.06585693359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,46,"[log, log, **2, **2, log, x_8]",log(abs(log(abs(((log(abs(x_8)))**2)**2)))),28897.63671875,-260.6123352050781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,46,"[**2, log, **2, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**2)))**2,22138.796875,-255.9638671875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,46,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-192.5719451904297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,46,"[**2, log, log, **3, cos, x_7]",(log(abs(log(abs((cos(x_7))**3)))))**2,17707.8984375,-244.50965881347656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,46,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-218.89218139648438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,46,"[**2, log, **2, **3, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**3)**2)))**2,12768.78515625,-212.9886932373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,47,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,47,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,47,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,47,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,47,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6106.22412109375,272.0731201171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,47,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_3, -, **3, **3, **, 1.92, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_3))**2))-((((1.92**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6093.283203125,481.6977233886719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,47,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, **2, **3, 4.8, **2, sin, x_2, -, log, sqrt, x_3, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(((4.8)**3)**2**(sin(x_2))**2))-(log(abs(sqrt(abs(x_3))))-((exp(x_6)+exp(1.92)))**2)),6008.806640625,507.5039978027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,47,"[**2, log, **2, **3, exp, 1.92]",(log(abs(((exp(1.92))**3)**2)))**2,6527.5234375,-148.59518432617188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,47,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-192.5719451904297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,47,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-230.5198211669922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,47,"[**2, log, log, cos, log, x_5]",(log(abs(log(abs(cos(log(abs(x_5))))))))**2,25612.5,-270.7555847167969,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,47,"[**2, log, **2, log, **2, x_1]",(log(abs((log(abs((x_1)**2)))**2)))**2,24914.880859375,-269.0816955566406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,47,"[**2, log, log, **2, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**2)))))**2,29119.330078125,-273.3258056640625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,47,"[log, log, **2, log, exp, x_0]",log(abs(log(abs((log(abs(exp(x_0))))**2)))),28795.962890625,-271.1507568359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,47,"[**2, log, **2, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**2)))**2,15548.552734375,-263.3714294433594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,48,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
