,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,19,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, 3.08]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(3.08))),25.058042526245117,-0.5954711437225342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,19,"[+, +, sqrt, log, x_0, cos, u-, **, 2.83, -1.64, 4.75]",((sqrt(abs(log(abs(x_0))))+cos(-((2.83**-1.64))))+4.75),25.436723709106445,-0.6253077387809753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,19,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,19,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,19,"[+, exp, exp, cos, sin, -3.65, x_0]",(exp(exp(cos(sin(-3.65))))+x_0),30.411413192749023,-1.3144457340240479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,19,"[+, +, cos, exp, sin, x_0, 4.75, x_0]",((cos(exp(sin(x_0)))+4.75)+x_0),42.46146774291992,-1.4446563720703125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,19,"[+, +, sin, x_2, x_0, x_0]",((sin(x_2)+x_0)+x_0),108.88263702392578,-1.4805829524993896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,19,"[+, **3, sqrt, *, 3.82, log, 3.09, x_0]",((sqrt(abs((3.82*log(abs(3.09))))))**3+x_0),26.602970123291016,-1.2701964378356934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,20,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,20,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,20,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,20,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, 3.08]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(3.08))),25.058042526245117,-0.5954711437225342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,20,"[+, +, sqrt, log, x_0, cos, u-, **, 2.83, -1.64, 4.75]",((sqrt(abs(log(abs(x_0))))+cos(-((2.83**-1.64))))+4.75),25.436723709106445,-0.6253077387809753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,20,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,20,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,20,"[+, exp, exp, cos, sin, -3.65, x_0]",(exp(exp(cos(sin(-3.65))))+x_0),30.411413192749023,-1.3144457340240479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,20,"[+, **3, sqrt, *, 3.82, log, 3.09, x_0]",((sqrt(abs((3.82*log(abs(3.09))))))**3+x_0),26.602970123291016,-1.2701964378356934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,20,"[+, x_0, cos, x_1]",(x_0+cos(x_1)),95.07794952392578,-1.7546138763427734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,20,"[+, sqrt, log, x_2, **3, sqrt, 3.09]",(sqrt(abs(log(abs(x_2))))+(sqrt(abs(3.09)))**3),25.49458885192871,-0.8846692442893982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,20,"[+, +, cos, x_3, 4.75, x_0]",((cos(x_3)+4.75)+x_0),42.363006591796875,-1.749239444732666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,20,"[+, sqrt, **3, sqrt, log, x_2, x_0]",(sqrt(abs((sqrt(abs(log(abs(x_2)))))**3))+x_0),32.54004669189453,-1.6790072917938232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,20,"[+, **3, x_0, x_0]",((x_0)**3+x_0),442.12567138671875,-1.8012676239013672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,21,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,21,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,21,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,21,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, 3.08]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(3.08))),25.058042526245117,-0.5954711437225342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,21,"[+, +, sqrt, log, x_0, cos, u-, **, 2.83, -1.64, 4.75]",((sqrt(abs(log(abs(x_0))))+cos(-((2.83**-1.64))))+4.75),25.436723709106445,-0.6253077387809753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,21,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,21,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,21,"[+, **3, sqrt, *, 3.82, log, 3.09, x_0]",((sqrt(abs((3.82*log(abs(3.09))))))**3+x_0),26.602970123291016,-1.2701964378356934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,21,"[+, sqrt, log, x_2, **3, sqrt, 3.09]",(sqrt(abs(log(abs(x_2))))+(sqrt(abs(3.09)))**3),25.49458885192871,-0.8846692442893982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,21,"[+, sqrt, **3, sqrt, log, x_2, x_0]",(sqrt(abs((sqrt(abs(log(abs(x_2)))))**3))+x_0),32.54004669189453,-1.6790072917938232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,21,"[+, +, cos, u-, u-, x_1, 4.75, x_0]",((cos(-(-(x_1)))+4.75)+x_0),38.989078521728516,-1.9915281534194946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,21,"[+, +, exp, cos, **, x_6, x_2, 4.75, x_0]",((exp(cos((x_6**x_2)))+4.75)+x_0),34.3313102722168,-1.7283965349197388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,21,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.4897708892822266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,21,"[+, exp, exp, cos, sin, x_6, x_0]",(exp(exp(cos(sin(x_6))))+x_0),35.569828033447266,-1.7397863864898682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,21,"[+, x_0, exp, cos, log, x_4]",(x_0+exp(cos(log(abs(x_4))))),82.62413787841797,-2.008052349090576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,21,"[+, exp, sqrt, *, 3.82, log, -4.08, x_0]",(exp(sqrt(abs((3.82*log(abs(-4.08))))))+x_0),27.275718688964844,-1.5865672826766968,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,21,"[+, +, cos, exp, log, x_0, 4.75, x_0]",((cos(exp(log(abs(x_0))))+4.75)+x_0),38.9376220703125,-1.9757319688796997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,22,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,22,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,22,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,22,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,22,"[+, **3, sqrt, *, 3.82, log, 3.09, x_0]",((sqrt(abs((3.82*log(abs(3.09))))))**3+x_0),26.602970123291016,-1.2701964378356934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,22,"[+, sqrt, log, x_2, **3, sqrt, 3.09]",(sqrt(abs(log(abs(x_2))))+(sqrt(abs(3.09)))**3),25.49458885192871,-0.8846692442893982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,22,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.4897708892822266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,22,"[+, exp, sqrt, exp, log, -3.65, x_0]",(exp(sqrt(abs(exp(log(abs(-3.65))))))+x_0),32.81521987915039,-2.1035497188568115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,22,"[+, exp, sqrt, *, 3.82, log, 3.87, x_0]",(exp(sqrt(abs((3.82*log(abs(3.87))))))+x_0),26.696504592895508,-1.9091235399246216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,22,"[+, exp, sqrt, -, cos, x_6, -3.65, exp, cos, x_5]",(exp(sqrt(abs((cos(x_6)--3.65))))+exp(cos(x_5))),24.92922019958496,-0.76850426197052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,22,"[+, +, cos, cos, **, x_3, x_5, 4.75, x_0]",((cos(cos((x_3**x_5)))+4.75)+x_0),40.57912063598633,-2.221677541732788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,22,"[+, exp, exp, cos, x_5, x_0]",(exp(exp(cos(x_5)))+x_0),37.535037994384766,-2.1393144130706787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,22,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, -2.25]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(-2.25))),24.865846633911133,-0.6758728623390198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,22,"[+, +, cos, sqrt, sqrt, x_5, 4.75, x_0]",((cos(sqrt(abs(sqrt(abs(x_5)))))+4.75)+x_0),41.17457580566406,-2.276657819747925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,22,"[+, +, sqrt, log, x_0, x_0, x_0]",((sqrt(abs(log(abs(x_0))))+x_0)+x_0),49.12767791748047,-2.3469552993774414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,22,"[+, +, cos, exp, sin, 3.08, 4.75, x_0]",((cos(exp(sin(3.08)))+4.75)+x_0),42.77106475830078,-2.325380325317383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,23,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,23,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,23,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,23,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,23,"[+, exp, sqrt, -, cos, x_6, -3.65, exp, cos, x_5]",(exp(sqrt(abs((cos(x_6)--3.65))))+exp(cos(x_5))),24.92922019958496,-0.76850426197052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,23,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, -2.25]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(-2.25))),24.865846633911133,-0.6758728623390198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,23,"[+, +, sqrt, log, sqrt, x_0, 4.75, x_0]",((sqrt(abs(log(abs(sqrt(abs(x_0))))))+4.75)+x_0),24.934362411499023,-2.6019046306610107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,23,"[+, +, cos, x_0, 4.75, x_0]",((cos(x_0)+4.75)+x_0),38.9376220703125,-2.7675225734710693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,24,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,24,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,24,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,24,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,24,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, -2.25]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(-2.25))),24.865846633911133,-0.6758728623390198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,24,"[+, +, sqrt, log, sqrt, x_0, 4.75, x_0]",((sqrt(abs(log(abs(sqrt(abs(x_0))))))+4.75)+x_0),24.934362411499023,-2.6019046306610107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,24,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-3.7845938205718994,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,24,"[+, +, **2, x_6, 4.75, x_0]",(((x_6)**2+4.75)+x_0),43.85640335083008,-3.195850133895874,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,24,"[+, +, exp, cos, sin, x_2, 4.75, x_0]",((exp(cos(sin(x_2)))+4.75)+x_0),29.90308380126953,-3.0593788623809814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,24,"[+, +, cos, exp, log, x_5, 4.75, x_0]",((cos(exp(log(abs(x_5))))+4.75)+x_0),40.13576126098633,-3.1266705989837646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,24,"[+, 4.75, **3, sqrt, 3.09]",(4.75+(sqrt(abs(3.09)))**3),24.88833999633789,-2.000507116317749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,24,"[+, sqrt, exp, *, 3.82, sqrt, 1.21, x_0]",(sqrt(abs(exp((3.82*sqrt(abs(1.21))))))+x_0),27.698457717895508,-2.680103063583374,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,25,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,25,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,25,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,25,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,25,"[+, +, sqrt, log, sqrt, x_0, 4.75, x_0]",((sqrt(abs(log(abs(sqrt(abs(x_0))))))+4.75)+x_0),24.934362411499023,-2.6019046306610107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,25,"[+, +, exp, cos, sin, x_2, 4.75, x_0]",((exp(cos(sin(x_2)))+4.75)+x_0),29.90308380126953,-3.0593788623809814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,25,"[+, 4.75, **3, sqrt, 3.09]",(4.75+(sqrt(abs(3.09)))**3),24.88833999633789,-2.000507116317749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,25,"[+, sqrt, exp, *, 3.82, sqrt, 1.21, x_0]",(sqrt(abs(exp((3.82*sqrt(abs(1.21))))))+x_0),27.698457717895508,-2.680103063583374,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,25,"[+, +, exp, cos, **2, x_3, 4.75, x_0]",((exp(cos((x_3)**2))+4.75)+x_0),33.31092071533203,-3.4252421855926514,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,25,"[+, exp, sqrt, *, 3.82, cos, x_0, x_0]",(exp(sqrt(abs((3.82*cos(x_0)))))+x_0),31.14971160888672,-3.2224435806274414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,25,"[+, +, cos, cos, exp, x_4, 4.75, x_0]",((cos(cos(exp(x_4)))+4.75)+x_0),40.55872344970703,-3.641507148742676,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,25,"[+, cos, x_0, x_0]",(cos(x_0)+x_0),96.47311401367188,-3.802093505859375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,25,"[+, x_0, exp, 2.65]",(x_0+exp(2.65)),50.35482406616211,-3.7358477115631104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,25,"[+, sqrt, log, x_1, x_0]",(sqrt(abs(log(abs(x_1))))+x_0),49.13602828979492,-3.6463119983673096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,25,"[**3, sqrt, -, cos, sin, -3.65, -3.65]",(sqrt(abs((cos(sin(-3.65))--3.65))))**3,24.61591911315918,-1.232418179512024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,25,"[+, +, exp, sqrt, sin, x_5, 4.75, x_0]",((exp(sqrt(abs(sin(x_5))))+4.75)+x_0),33.55532455444336,-3.5895016193389893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,25,"[+, sqrt, -, **3, -4.52, +, log, x_0, x_6, x_0]",(sqrt(abs(((-4.52)**3-(log(abs(x_0))+x_6))))+x_0),28.08576202392578,-2.8535079956054688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,26,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,26,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,26,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,26,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
