,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,3.565727710723877,exp(exp(exp(sqrt(abs(sin(x_6)))))),"[exp, exp, exp, sqrt, sin, x_6]",((sqrt(abs((x_3/(x_3)**3)))/(log(abs(-3.28))**exp(sqrt(abs(x_1)))))/(-(sqrt(abs(log(abs(x_6))))))**2),"[/, /, sqrt, /, x_3, **3, x_3, **, log, -3.28, exp, sqrt, x_1, **2, u-, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.5        0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.13333333]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,2.1183621883392334,exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),"[exp, cos, sqrt, sqrt, sqrt, x_0]",((sqrt(abs(((x_2)**3**(x_0)**3)))*x_3)*sqrt(abs((x_7**log(abs(x_3)))))),"[*, *, sqrt, **, **3, x_2, **3, x_0, x_3, sqrt, **, x_7, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.         0.
  0.28571429 0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.32467532
  0.66666667 0.22857143]]",-1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,3.700577735900879,exp(cos(sqrt(abs(cos(x_7))))),"[exp, cos, sqrt, cos, x_7]",(((sqrt(abs(-2.51))**(x_5)**3))**3+-(((x_5**x_7)**(x_2**(x_3)**3)))),"[+, **3, **, sqrt, -2.51, **3, x_5, u-, **, **, x_5, x_7, **, x_2, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.16666667
  0.57142857 0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,1.1059987545013428,exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),"[exp, cos, sqrt, sqrt, sqrt, x_7]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+sin((x_5*(x_3)**2))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, sin, *, x_5, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.42857143 0.         0.14285714 0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,1.7646172046661377,exp(-((4.17)**2)),"[exp, u-, **2, 4.17]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+exp(sin((x_1+x_0)))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, exp, sin, +, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.57142857 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,4.524422645568848,exp(cos(sin(exp(x_2)))),"[exp, cos, sin, exp, x_2]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+sin(((x_5**x_3))**2)))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, sin, **2, **, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,1.7424137592315674,exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),"[exp, sin, sqrt, sqrt, exp, x_0]",((sin((x_5*x_1))**(x_2**exp((x_0)**3)))*-(log(abs((x_4)**2)))),"[*, **, sin, *, x_5, x_1, **, x_2, exp, **3, x_0, u-, log, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,35,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,1.7563438415527344,exp(exp(sqrt(abs((x_0)**3)))),"[exp, exp, sqrt, **3, x_0]",sqrt(abs(((sqrt(abs((x_1+x_3)))+(x_0)**3)+exp(cos((x_2/x_6)))))),"[sqrt, +, +, sqrt, +, x_1, x_3, **3, x_0, exp, cos, /, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.         0.         0.14285714 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,1.6882798671722412,exp(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_3)))))))),"[exp, sqrt, exp, sqrt, sqrt, x_3]",cos((((-(x_7)*x_4)*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, u-, x_7, x_4, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.32467532
  0.33333333 0.31428571]]",1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,4.01443076133728,exp(exp((exp(x_0))**2)),"[exp, exp, **2, exp, x_0]",sqrt(abs((cos((x_7**x_3))*(exp(sin(x_0))+(log(abs(-3.15))-cos(x_2)))))),"[sqrt, *, cos, **, x_7, x_3, +, exp, sin, x_0, -, log, -3.15, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.4        0.2       ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,2.6625356674194336,exp(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),"[exp, sqrt, cos, sqrt, sqrt, x_0]",(sqrt(abs(-(-(x_2))))-((-(sqrt(abs(x_2)))+sin(log(abs(x_0))))+((x_4/(x_2)**3)-x_2))),"[-, sqrt, u-, u-, x_2, +, +, u-, sqrt, x_2, sin, log, x_0, -, /, x_4, **3, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.5
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,37,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,1.6068346500396729,exp(sqrt(abs(sin(sqrt(abs(sin(x_5))))))),"[exp, sqrt, sin, sqrt, sin, x_5]",(((x_4+cos(exp(x_5)))*((sqrt(abs(1.13))+x_3)/log(abs(x_6))))/(4.25)**3),"[/, *, +, x_4, cos, exp, x_5, /, +, sqrt, 1.13, x_3, log, x_6, **3, 4.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.28571429 0.26136364
  0.5        0.25      ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,1.714156150817871,sqrt(abs(cos(log(abs(sin(exp(x_6))))))),"[sqrt, cos, log, sin, exp, x_6]",cos(((-((x_4)**3)**sqrt(abs(-(x_4))))**(log(abs(cos(x_4)))+(sin(-3.96))**3))),"[cos, **, **, u-, **3, x_4, sqrt, u-, x_4, +, log, cos, x_4, **3, sin, -3.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.28571429 0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.5        0.         0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,1.7893776893615723,exp(cos(sqrt(abs(cos((x_5)**2))))),"[exp, cos, sqrt, cos, **2, x_5]",exp(cos(sqrt(abs(x_5)))),"[exp, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,3.7124643325805664,exp(sqrt(abs((log(abs((x_4)**2)))**3))),"[exp, sqrt, **3, log, **2, x_4]",(sqrt(abs(sqrt(abs(exp(-(x_5)))))))**3,"[**3, sqrt, sqrt, exp, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,4.132674694061279,exp(exp(exp((x_0)**3))),"[exp, exp, exp, **3, x_0]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+sin((x_4*(x_3)**2))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, sin, *, x_4, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.         0.14285714 0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,4.2003114223480225,exp(exp(sqrt(abs(sqrt(abs(x_4)))))),"[exp, exp, sqrt, sqrt, x_4]",(cos((log(abs(-4.83))*((x_6*x_1))**3))**(sqrt(abs(sin(x_3))))**3),"[**, cos, *, log, -4.83, **3, *, x_6, x_1, **3, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.28571429 0.         0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,4.245941877365112,exp(cos(sqrt(abs(log(abs(sqrt(abs(x_3)))))))),"[exp, cos, sqrt, log, sqrt, x_3]",sqrt(abs(((sqrt(abs((4.17+3.97)))+(x_0)**3)+-(((x_5-x_5)/sin(x_5)))))),"[sqrt, +, +, sqrt, +, 4.17, 3.97, **3, x_0, u-, /, -, x_5, x_5, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.5        0.         0.         0.28571429 0.26136364
  0.4        0.25      ]]",1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,2.4056777954101562,exp(exp(exp(sqrt(abs(sin(x_0)))))),"[exp, exp, exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(cos(4.73))))),"[exp, sqrt, sin, cos, 4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,3.3965511322021484,exp(cos(sqrt(abs(cos(sin(x_6)))))),"[exp, cos, sqrt, cos, sin, x_6]",cos((cos((x_3)**3)+(((x_3*x_7))**3**sqrt(abs((x_3/2.65)))))),"[cos, +, cos, **3, x_3, **, **3, *, x_3, x_7, sqrt, /, x_3, 2.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,2.3522560596466064,exp(sqrt(abs(sqrt(abs(exp(x_0)))))),"[exp, sqrt, sqrt, exp, x_0]",(cos(-((x_5**x_5)))*(-(exp(x_2))-(x_3**(x_4)**2))),"[*, cos, u-, **, x_5, x_5, -, u-, exp, x_2, **, x_3, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.33333333
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.         0.         0.24025974
  0.5        0.22857143]]",1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,4.292673826217651,exp(-((log(abs((x_0)**2)))**2)),"[exp, u-, **2, log, **2, x_0]",(sin(cos(((x_2+x_1)-x_4)))-(log(abs(x_5))+cos(x_1))),"[-, sin, cos, -, +, x_2, x_1, x_4, +, log, x_5, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,3.5415613651275635,exp((exp(-(x_2)))**2),"[exp, **2, exp, u-, x_2]",exp(exp(-(sqrt(abs(sqrt(abs(x_1))))))),"[exp, exp, u-, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,2.2919270992279053,exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_7)))))))),"[exp, sqrt, sqrt, sqrt, exp, x_7]",-(((x_1/sqrt(abs(x_2)))*((x_2/x_0)/log(abs(x_3))))),"[u-, *, /, x_1, sqrt, x_2, /, /, x_2, x_0, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.14285714 0.42857143 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.31060606
  0.5        0.3       ]]",1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,3.6791064739227295,(exp(x_2))**2,"[**2, exp, x_2]",sqrt(abs(((sqrt(abs((x_2+x_3)))+(x_0)**3)+(cos((x_7/3.87))**(x_0)**3)))),"[sqrt, +, +, sqrt, +, x_2, x_3, **3, x_0, **, cos, /, x_7, 3.87, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,3.0113234519958496,exp(cos(sqrt(abs(x_4)))),"[exp, cos, sqrt, x_4]",sqrt(abs(-((-((x_6)**2))**2))),"[sqrt, u-, **2, u-, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,45,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,1.9553546905517578,exp(sin((exp(-(x_5)))**2)),"[exp, sin, **2, exp, u-, x_5]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+sin(exp((x_6*x_3)))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, sin, exp, *, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,4.337324619293213,exp(cos(cos((sqrt(abs(3.32)))**3))),"[exp, cos, cos, **3, sqrt, 3.32]",exp(exp(sqrt(abs((0.84)**2)))),"[exp, exp, sqrt, **2, 0.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,3.8449249267578125,exp(exp(sqrt(abs(exp(exp(x_5)))))),"[exp, exp, sqrt, exp, exp, x_5]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+sin(exp((x_4-x_2)))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, sin, exp, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,3.312950849533081,exp(exp(exp(sqrt(abs((x_7)**2))))),"[exp, exp, exp, sqrt, **2, x_7]",(cos((log(abs(-4.83))*((x_6*x_1))**3))**cos((x_5*x_4))),"[**, cos, *, log, -4.83, **3, *, x_6, x_1, cos, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,47,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,1.748643398284912,exp(exp(exp(sqrt(abs(sqrt(abs(x_4))))))),"[exp, exp, exp, sqrt, sqrt, x_4]",(-(log(abs(sin(x_1))))-(cos(cos((x_3*x_5)))*cos(3.8))),"[-, u-, log, sin, x_1, *, cos, cos, *, x_3, x_5, cos, 3.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,4.78450608253479,exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),"[exp, sin, sqrt, sqrt, sqrt, x_0]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+exp(cos((x_6/x_6)))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, exp, cos, /, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.         0.14285714 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,2.623673677444458,sqrt(abs((log(abs(exp(x_4))))**3)),"[sqrt, **3, log, exp, x_4]",(sin((log(abs(1.44))-(sin(x_3)*x_6)))**cos(sqrt(abs(-(-0.74))))),"[**, sin, -, log, 1.44, *, sin, x_3, x_6, cos, sqrt, u-, -0.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.36363636
  0.5        0.16923077]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
