,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,19,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,19,"[cos, x_8]",cos(x_8),29074.869140625,-0.10041550546884537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,19,"[cos, x_4]",cos(x_4),29074.802734375,-0.09554214775562286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,19,"[**2, log, u-, *, x_0, x_3]",(log(abs(-((x_0*x_3)))))**2,16487.197265625,-0.0704464390873909,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,19,"[**2, log, *, cos, *, x_0, -3.19, x_1]",(log(abs((cos((x_0*-3.19))*x_1))))**2,25180.59765625,-0.0797276496887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,19,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,19,"[+, x_8, cos, x_7]",(x_8+cos(x_7)),29071.486328125,-0.09375558793544769,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,19,"[**2, log, x_8]",(log(abs(x_8)))**2,25203.193359375,-0.08027543127536774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,19,"[+, exp, x_10, x_9]",(exp(x_10)+x_9),28670.419921875,-0.0873325914144516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,19,"[cos, -0.54]",cos(-0.54),29117.580078125,-0.11445167660713196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,19,"[log, **3, /, x_1, **3, *, x_5, x_3]",log(abs(((x_1/((x_5*x_3))**3))**3)),17075.615234375,-0.07356607913970947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,19,"[log, **3, /, x_1, **3, *, x_5, x_0]",log(abs(((x_1/((x_5*x_0))**3))**3)),17083.453125,-0.0744168758392334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,19,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,19,"[**3, sqrt, log, *, x_7, *, x_8, x_10]",(sqrt(abs(log(abs((x_7*(x_8*x_10)))))))**3,16345.8310546875,-0.06848010420799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,19,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-0.0845092386007309,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,19,"[**3, sqrt, log, *, x_0, x_10]",(sqrt(abs(log(abs((x_0*x_10))))))**3,18081.498046875,-0.07525564730167389,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,19,"[**, cos, -, x_0, x_0, x_1]",(cos((x_0-x_0))**x_1),29074.4609375,-0.09451059252023697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,19,"[*, x_2, x_10]",(x_2*x_10),29375.048828125,-0.12397569417953491,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,19,"[log, *, x_4, +, /, x_0, x_10, x_3]",log(abs((x_4*((x_0/x_10)+x_3)))),28354.5859375,-0.08556542545557022,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,20,"[exp, +, exp, -, x_10, -, x_3, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_3-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7135.58740234375,0.03969768434762955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,20,"[exp, +, exp, -, x_10, -, x_6, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_6-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7616.79931640625,0.036367807537317276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,20,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,20,"[**2, log, u-, *, x_0, x_3]",(log(abs(-((x_0*x_3)))))**2,16487.197265625,-0.0704464390873909,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,20,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,20,"[log, **3, /, x_1, **3, *, x_5, x_3]",log(abs(((x_1/((x_5*x_3))**3))**3)),17075.615234375,-0.07356607913970947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,20,"[log, **3, /, x_1, **3, *, x_5, x_0]",log(abs(((x_1/((x_5*x_0))**3))**3)),17083.453125,-0.0744168758392334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,20,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,20,"[**3, sqrt, log, *, x_7, *, x_8, x_10]",(sqrt(abs(log(abs((x_7*(x_8*x_10)))))))**3,16345.8310546875,-0.06848010420799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,20,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-0.0845092386007309,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,20,"[**3, sqrt, log, *, x_0, x_10]",(sqrt(abs(log(abs((x_0*x_10))))))**3,18081.498046875,-0.07525564730167389,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,20,"[**2, log, *, x_3, -, *, -4.01, x_10, x_1]",(log(abs((x_3*((-4.01*x_10)-x_1)))))**2,21837.345703125,-0.08218822628259659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,20,"[cos, -0.06]",cos(-0.06),29075.005859375,-0.1149575486779213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,20,"[log, *, 2.98, +, /, x_0, x_10, x_3]",log(abs((2.98*((x_0/x_10)+x_3)))),26967.412109375,-0.10086763650178909,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,20,"[**, x_8, x_10]",(x_8**x_10),29212.421875,-0.14540155231952667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,21,"[exp, +, exp, -, x_10, -, x_3, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_3-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7135.58740234375,0.03969768434762955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,21,"[exp, +, exp, -, x_10, -, x_6, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_6-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7616.79931640625,0.036367807537317276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,21,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,21,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,21,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,21,"[**2, log, *, x_3, -, *, -4.01, x_10, x_1]",(log(abs((x_3*((-4.01*x_10)-x_1)))))**2,21837.345703125,-0.08218822628259659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,21,"[log, *, 2.98, +, /, x_0, x_10, x_3]",log(abs((2.98*((x_0/x_10)+x_3)))),26967.412109375,-0.10086763650178909,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,21,"[**2, log, *, x_3, x_1]",(log(abs((x_3*x_1))))**2,16162.1796875,-0.07956000417470932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,21,"[**2, -, -0.13, +, 2.85, **, x_6, x_3]",((-0.13-(2.85+(x_6**x_3))))**2,24776.087890625,-0.09146330505609512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,21,"[**, x_8, x_0]",(x_8**x_0),29072.447265625,-0.15216171741485596,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,22,"[exp, +, exp, -, x_10, -, x_3, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_3-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7135.58740234375,0.03969768434762955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,22,"[exp, +, exp, -, x_10, -, x_6, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_6-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7616.79931640625,0.036367807537317276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,22,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,22,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,22,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,22,"[**2, log, *, x_3, x_1]",(log(abs((x_3*x_1))))**2,16162.1796875,-0.07956000417470932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,22,"[**2, -, -0.13, +, 2.85, **, x_6, x_3]",((-0.13-(2.85+(x_6**x_3))))**2,24776.087890625,-0.09146330505609512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,22,"[**, x_8, x_0]",(x_8**x_0),29072.447265625,-0.15216171741485596,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,22,"[**3, +, +, exp, **3, x_1, +, 2.85, **, x_6, x_3, x_0]",(((exp((x_1)**3)+(2.85+(x_6**x_3)))+x_0))**3,7784.75732421875,0.029855992645025253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,22,"[**2, log, *, x_3, -, *, -4.01, x_6, x_1]",(log(abs((x_3*((-4.01*x_6)-x_1)))))**2,19900.86328125,-0.08625528216362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,22,"[**2, -, -0.13, 3.23]",((-0.13-3.23))**2,26063.65625,-0.12448570132255554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,22,"[**3, +, +, exp, x_0, 3.23, x_10]",(((exp(x_0)+3.23)+x_10))**3,9021.677734375,-0.05575157329440117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,23,"[exp, +, exp, -, x_10, -, x_3, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_3-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7135.58740234375,0.03969768434762955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,23,"[exp, +, exp, -, x_10, -, x_6, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_6-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7616.79931640625,0.036367807537317276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,23,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,23,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,23,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,23,"[**2, -, -0.13, +, 2.85, **, x_6, x_3]",((-0.13-(2.85+(x_6**x_3))))**2,24776.087890625,-0.09146330505609512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,23,"[**3, +, +, exp, **3, x_1, +, 2.85, **, x_6, x_3, x_0]",(((exp((x_1)**3)+(2.85+(x_6**x_3)))+x_0))**3,7784.75732421875,0.029855992645025253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,23,"[**2, log, *, x_3, -, *, -4.01, x_6, x_1]",(log(abs((x_3*((-4.01*x_6)-x_1)))))**2,19900.86328125,-0.08625528216362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,23,"[**2, -, -0.13, 3.23]",((-0.13-3.23))**2,26063.65625,-0.12448570132255554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,23,"[**3, +, +, exp, x_0, 3.23, x_10]",(((exp(x_0)+3.23)+x_10))**3,9021.677734375,-0.05575157329440117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,23,"[+, 2.85, x_8]",(2.85+x_8),28514.185546875,-0.18010547757148743,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,23,"[**2, log, *, x_3, -, x_7, x_1]",(log(abs((x_3*(x_7-x_1)))))**2,15856.6376953125,-0.08081322908401489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,24,"[exp, +, exp, -, x_10, -, x_3, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_3-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7135.58740234375,0.03969768434762955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,24,"[exp, +, exp, -, x_10, -, x_6, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_6-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7616.79931640625,0.036367807537317276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,24,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,24,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,24,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,24,"[**3, +, +, exp, **3, x_1, +, 2.85, **, x_6, x_3, x_0]",(((exp((x_1)**3)+(2.85+(x_6**x_3)))+x_0))**3,7784.75732421875,0.029855992645025253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,24,"[**2, log, *, x_3, -, *, -4.01, x_6, x_1]",(log(abs((x_3*((-4.01*x_6)-x_1)))))**2,19900.86328125,-0.08625528216362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,24,"[**2, -, -0.13, 3.23]",((-0.13-3.23))**2,26063.65625,-0.12448570132255554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,24,"[**3, +, +, exp, x_0, 3.23, x_10]",(((exp(x_0)+3.23)+x_10))**3,9021.677734375,-0.05575157329440117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,24,"[+, 2.85, x_8]",(2.85+x_8),28514.185546875,-0.18010547757148743,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,24,"[**2, log, *, x_3, -, x_7, x_1]",(log(abs((x_3*(x_7-x_1)))))**2,15856.6376953125,-0.08081322908401489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,24,"[**3, +, +, -0.13, 3.23, x_0]",(((-0.13+3.23)+x_0))**3,21140.740234375,-0.09888501465320587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,24,"[exp, 3.2]",exp(3.2),22500.330078125,-0.12118905037641525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,24,"[**2, log, *, x_3, -, +, x_1, x_6, x_1]",(log(abs((x_3*((x_1+x_6)-x_1)))))**2,15484.0361328125,-0.0710034966468811,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,25,"[exp, +, exp, -, x_10, -, x_3, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_3-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7135.58740234375,0.03969768434762955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,25,"[exp, +, exp, -, x_10, -, x_6, x_1, +, exp, x_9, **3, cos, -0.06]",exp((exp((x_10-(x_6-x_1)))+(exp(x_9)+(cos(-0.06))**3))),7616.79931640625,0.036367807537317276,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,25,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,25,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.06796430051326752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,25,"[**3, +, +, exp, **3, x_0, 3.23, x_10]",(((exp((x_0)**3)+3.23)+x_10))**3,9097.0869140625,-0.067821204662323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,25,"[**3, +, +, exp, **3, x_1, +, 2.85, **, x_6, x_3, x_0]",(((exp((x_1)**3)+(2.85+(x_6**x_3)))+x_0))**3,7784.75732421875,0.029855992645025253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,25,"[**2, log, *, x_3, -, *, -4.01, x_6, x_1]",(log(abs((x_3*((-4.01*x_6)-x_1)))))**2,19900.86328125,-0.08625528216362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,25,"[**2, -, -0.13, 3.23]",((-0.13-3.23))**2,26063.65625,-0.12448570132255554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,25,"[**3, +, +, exp, x_0, 3.23, x_10]",(((exp(x_0)+3.23)+x_10))**3,9021.677734375,-0.05575157329440117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,25,"[+, 2.85, x_8]",(2.85+x_8),28514.185546875,-0.18010547757148743,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,25,"[**2, log, *, x_3, -, x_7, x_1]",(log(abs((x_3*(x_7-x_1)))))**2,15856.6376953125,-0.08081322908401489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,25,"[**3, +, +, -0.13, 3.23, x_0]",(((-0.13+3.23)+x_0))**3,21140.740234375,-0.09888501465320587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,25,"[exp, 3.2]",exp(3.2),22500.330078125,-0.12118905037641525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,25,"[**2, log, *, x_3, -, +, x_1, x_6, x_1]",(log(abs((x_3*((x_1+x_6)-x_1)))))**2,15484.0361328125,-0.0710034966468811,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,25,"[**3, +, +, exp, x_3, 3.23, x_10]",(((exp(x_3)+3.23)+x_10))**3,9004.640625,-0.05352015420794487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,25,[4.84],4.84,27926.0859375,-0.1420406699180603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,25,"[**2, log, *, x_8, x_1]",(log(abs((x_8*x_1))))**2,16198.5869140625,-0.08173879981040955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,25,"[**, /, +, +, u-, 0.52, *, x_0, -4.47, sin, -, x_0, x_0, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((((-(0.52)+(x_0*-4.47))+sin((x_0-x_0)))/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.1874712109565735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,26,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,26,"[**3, +, +, exp, x_3, 3.23, **, cos, -, x_0, x_0, x_1]",(((exp(x_3)+3.23)+(cos((x_0-x_0))**x_1)))**3,6107.9619140625,0.028088901191949844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,26,"[**3, +, +, sin, *, x_10, x_1, 3.23, x_10]",(((sin((x_10*x_1))+3.23)+x_10))**3,16155.6025390625,-0.18725425004959106,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,26,"[**2, x_10]",(x_10)**2,29234.435546875,-0.27972933650016785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,26,"[**2, 4.43]",(4.43)**2,23779.9375,-0.2670268416404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,26,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,26,"[*, x_9, x_4]",(x_9*x_4),29378.427734375,-0.3133452534675598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,26,"[**3, +, +, sqrt, log, x_3, 3.23, x_0]",(((sqrt(abs(log(abs(x_3))))+3.23)+x_0))**3,7040.88330078125,-0.09121517837047577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,26,"[**, x_6, 3.2]",(x_6**3.2),29378.31640625,-0.30938366055488586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,26,"[**3, +, +, -0.13, 3.23, x_3]",(((-0.13+3.23)+x_3))**3,21139.8359375,-0.2103717029094696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,27,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,27,"[**3, +, +, exp, x_3, 3.23, **, cos, -, x_0, x_0, x_1]",(((exp(x_3)+3.23)+(cos((x_0-x_0))**x_1)))**3,6107.9619140625,0.028088901191949844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,27,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,27,"[**3, +, +, sqrt, log, x_3, 3.23, x_0]",(((sqrt(abs(log(abs(x_3))))+3.23)+x_0))**3,7040.88330078125,-0.09121517837047577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,27,"[**3, +, +, exp, -, x_7, x_5, 3.23, x_0]",(((exp((x_7-x_5))+3.23)+x_0))**3,11539.4189453125,-0.1432809829711914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,27,"[u-, x_3]",-(x_3),29379.671875,-0.4010693430900574,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,27,"[sin, x_3]",sin(x_3),29377.05078125,-0.399236798286438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
