,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
450,31,"[**2, exp, cos, **3, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**3)))**2,41.96957015991211,-0.6014613509178162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,31,"[sqrt, exp, cos, log, x_5]",sqrt(abs(exp(cos(log(abs(x_5)))))),94.37155151367188,-0.6622439026832581,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,31,"[sqrt, u-, cos, **3, log, 0.87]",sqrt(abs(-(cos((log(abs(0.87)))**3)))),99.60720825195312,-0.6720151901245117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,31,"[cos, **3, cos, cos, x_1]",cos((cos(cos(x_1)))**3),99.85620880126953,-0.809355616569519,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,31,"[cos, sin, **3, u-, cos, -1.06]",cos(sin((-(cos(-1.06)))**3)),99.72476959228516,-0.7652801871299744,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,32,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,32,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,32,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,32,"[cos, sin, **3, u-, cos, -1.06]",cos(sin((-(cos(-1.06)))**3)),99.72476959228516,-0.7652801871299744,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,32,"[sqrt, **2, **2, **2, -1.71]",sqrt(abs((((-1.71)**2)**2)**2)),25.846630096435547,-0.6053196787834167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,32,"[**3, exp, sin, cos, u-, x_2]",(exp(sin(cos(-(x_2)))))**3,32.97306823730469,-0.6254073977470398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,32,"[sqrt, exp, sqrt, log, *, x_1, x_0]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_0)))))))),24.622167587280273,-0.49424928426742554,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,32,"[exp, **3, cos, **3, sin, x_5]",exp((cos((sin(x_5))**3))**3),76.79754638671875,-0.6932070851325989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,32,"[**2, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**2,34.307594299316406,-0.6501122117042542,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,32,"[cos, **3, cos, **3, cos, 0.52]",cos((cos((cos(0.52))**3))**3),101.74590301513672,-0.9151142239570618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,32,"[cos, **3, cos, cos, log, -1.43]",cos((cos(cos(log(abs(-1.43)))))**3),99.98072052001953,-0.8874879479408264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,32,"[cos, exp, log, -, x_4, x_4]",cos(exp(log(abs((x_4-x_4))))),99.607177734375,-0.7266253232955933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,32,"[sqrt, exp, cos, **3, sin, x_1]",sqrt(abs(exp(cos((sin(x_1))**3)))),88.8170394897461,-0.7014344930648804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,32,"[cos, **3, cos, exp, **2, -2.2]",cos((cos(exp((-2.2)**2)))**3),100.55765533447266,-0.8926540017127991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,32,"[**2, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**2,44.40206527709961,-0.6705169081687927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,32,"[cos, **3, cos, sin, cos, 2.81]",cos((cos(sin(cos(2.81))))**3),100.52753448486328,-0.88960862159729,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,32,"[cos, **3, cos, cos, *, x_0, 3.84]",cos((cos(cos((x_0*3.84))))**3),99.84430694580078,-0.86064213514328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,32,"[sqrt, exp, cos, cos, exp, x_5]",sqrt(abs(exp(cos(cos(exp(x_5)))))),91.5002670288086,-0.7014946341514587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,33,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,33,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,33,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,33,"[sqrt, exp, sqrt, log, *, x_1, x_0]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_0)))))))),24.622167587280273,-0.49424928426742554,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,33,"[cos, **3, cos, cos, **3, -3.37]",cos((cos(cos((-3.37)**3)))**3),100.36954498291016,-0.9717284440994263,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,33,"[**2, exp, exp, cos, exp, 1.57]",(exp(exp(cos(exp(1.57)))))**2,25.04928207397461,-0.6259802579879761,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,33,"[sqrt, exp, cos, **3, **2, x_2]",sqrt(abs(exp(cos(((x_2)**2)**3)))),89.23861694335938,-0.7497908473014832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,33,"[cos, **3, cos, exp, x_5]",cos((cos(exp(x_5)))**3),101.52901458740234,-0.9885280132293701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,33,"[cos, sin, *, u-, x_5, **3, exp, -1.06]",cos(sin((-(x_5)*(exp(-1.06))**3))),99.61329650878906,-0.8440072536468506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,33,"[**2, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**2,35.99220275878906,-0.7121537327766418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,33,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-0.6693458557128906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,33,"[exp, exp, sin, cos, exp, -3.95]",exp(exp(sin(cos(exp(-3.95))))),24.877300262451172,-0.5793871879577637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,33,"[sqrt, exp, cos, **3, x_6]",sqrt(abs(exp(cos((x_6)**3)))),90.92575073242188,-0.7806664705276489,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,33,"[cos, u-, **2, **2, **2, x_1]",cos(-((((x_1)**2)**2)**2)),99.74459075927734,-0.8879767656326294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,33,"[cos, **3, sqrt, **3, sin, x_5]",cos((sqrt(abs((sin(x_5))**3)))**3),100.22461700439453,-0.9218541979789734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,33,"[cos, **3, cos, exp, x_4]",cos((cos(exp(x_4)))**3),101.4847183227539,-0.9724891781806946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,33,"[cos, sin, **3, /, **3, x_1, x_1]",cos(sin((((x_1)**3/x_1))**3)),99.6575927734375,-0.8588899374008179,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,34,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,34,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,34,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,34,"[sqrt, exp, sqrt, log, *, x_1, x_0]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_0)))))))),24.622167587280273,-0.49424928426742554,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,34,"[**2, exp, exp, cos, exp, 1.57]",(exp(exp(cos(exp(1.57)))))**2,25.04928207397461,-0.6259802579879761,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,34,"[exp, exp, sin, cos, exp, -3.95]",exp(exp(sin(cos(exp(-3.95))))),24.877300262451172,-0.5793871879577637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,34,"[**2, exp, cos, **3, exp, x_5]",(exp(cos((exp(x_5))**3)))**2,61.96569061279297,-0.7757045030593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,34,"[sqrt, exp, cos, cos, u-, x_6]",sqrt(abs(exp(cos(cos(-(x_6)))))),92.75496673583984,-0.7947554588317871,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,34,"[cos, **3, cos, exp, cos, -1.06]",cos((cos(exp(cos(-1.06))))**3),99.607177734375,-1.070432424545288,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,34,"[sqrt, exp, cos, cos, exp, x_2]",sqrt(abs(exp(cos(cos(exp(x_2)))))),90.84129333496094,-0.7931575775146484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,34,"[**2, exp, cos, **3, cos, 1.22]",(exp(cos((cos(1.22))**3)))**2,29.827299118041992,-0.7677605152130127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,34,"[sqrt, exp, cos, cos, cos, x_2]",sqrt(abs(exp(cos(cos(cos(x_2)))))),90.81672668457031,-0.7846390008926392,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,34,"[sqrt, exp, cos, cos, sin, -0.48]",sqrt(abs(exp(cos(cos(sin(-0.48)))))),93.38472747802734,-0.8049565553665161,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,34,"[sqrt, exp, sqrt, log, sqrt, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),25.17115592956543,-0.654537558555603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,34,"[**3, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**3,97.62320709228516,-0.8261697292327881,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,34,"[cos, **3, cos, **3, u-, x_5]",cos((cos((-(x_5))**3))**3),105.7402114868164,-1.0873913764953613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,35,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,35,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,35,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,35,"[sqrt, exp, sqrt, log, *, x_1, x_0]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_0)))))))),24.622167587280273,-0.49424928426742554,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,35,"[exp, exp, sin, cos, exp, -3.95]",exp(exp(sin(cos(exp(-3.95))))),24.877300262451172,-0.5793871879577637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,35,"[**2, exp, cos, **3, cos, 1.22]",(exp(cos((cos(1.22))**3)))**2,29.827299118041992,-0.7677605152130127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,35,"[exp, **3, cos, **3, u-, x_5]",exp((cos((-(x_5))**3))**3),79.0206069946289,-0.8724121451377869,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,35,"[cos, **3, cos, **3, u-, x_4]",cos((cos((-(x_4))**3))**3),105.8573989868164,-1.1476919651031494,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,35,"[cos, **3, cos, **3, log, x_4]",cos((cos((log(abs(x_4)))**3))**3),104.42827606201172,-1.1293071508407593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,35,"[**2, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**2,41.54622268676758,-0.8166331648826599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,35,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.7257062196731567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,35,"[cos, **3, cos, u-, sin, -4.15]",cos((cos(-(sin(-4.15))))**3),100.33924102783203,-1.1210410594940186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,35,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-0.6936651468276978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,35,"[cos, **3, **2, 0.26]",cos(((0.26)**2)**3),99.607177734375,-1.1177000999450684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,35,"[sqrt, u-, log, **3, x_2]",sqrt(abs(-(log(abs((x_2)**3))))),55.90554428100586,-0.8349812030792236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,36,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,36,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,36,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,36,"[sqrt, exp, sqrt, log, *, x_1, x_0]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_0)))))))),24.622167587280273,-0.49424928426742554,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,36,"[exp, exp, sin, cos, exp, -3.95]",exp(exp(sin(cos(exp(-3.95))))),24.877300262451172,-0.5793871879577637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,36,"[**2, exp, cos, **3, cos, 1.22]",(exp(cos((cos(1.22))**3)))**2,29.827299118041992,-0.7677605152130127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,36,"[exp, **3, cos, **3, u-, x_5]",exp((cos((-(x_5))**3))**3),79.0206069946289,-0.8724121451377869,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,36,"[**2, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**2,41.54622268676758,-0.8166331648826599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,36,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-0.6936651468276978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,36,"[sqrt, u-, log, **3, x_2]",sqrt(abs(-(log(abs((x_2)**3))))),55.90554428100586,-0.8349812030792236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,36,"[cos, **3, cos, **3, cos, 1.22]",cos((cos((cos(1.22))**3))**3),107.74239349365234,-1.2866265773773193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,36,"[exp, **3, cos, cos, u-, x_3]",exp((cos(cos(-(x_3))))**3),92.59774780273438,-0.8889336585998535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,36,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-0.8160078525543213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,36,"[cos, **3, cos, **3, u-, x_6]",cos((cos((-(x_6))**3))**3),105.72018432617188,-1.2593708038330078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,36,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),102.09589385986328,-1.2528960704803467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,36,"[cos, **3, cos, log, u-, 4.61]",cos((cos(log(abs(-(4.61)))))**3),99.607177734375,-1.2521476745605469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,36,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.7364744544029236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,36,"[cos, **3, cos, **3, u-, x_3]",cos((cos((-(x_3))**3))**3),105.8941421508789,-1.2729289531707764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,37,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,37,"[exp, exp, sin, cos, sin, -0.29]",exp(exp(sin(cos(sin(-0.29))))),24.61588478088379,-0.19189536571502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,37,"[**3, exp, sin, cos, sqrt, -0.29]",(exp(sin(cos(sqrt(abs(-0.29))))))**3,24.616498947143555,-0.2042103111743927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
542,37,"[sqrt, exp, sqrt, log, *, x_1, x_0]",sqrt(abs(exp(sqrt(abs(log(abs((x_1*x_0)))))))),24.622167587280273,-0.49424928426742554,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,37,"[exp, exp, sin, cos, exp, -3.95]",exp(exp(sin(cos(exp(-3.95))))),24.877300262451172,-0.5793871879577637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
544,37,"[**2, exp, cos, **3, cos, 1.22]",(exp(cos((cos(1.22))**3)))**2,29.827299118041992,-0.7677605152130127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,37,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-0.6936651468276978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,37,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-0.8160078525543213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,37,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.7364744544029236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,37,"[exp, **3, cos, **3, sin, x_5]",exp((cos((sin(x_5))**3))**3),76.79754638671875,-1.0158333778381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,37,"[sqrt, **3, exp, cos, exp, x_5]",sqrt(abs((exp(cos(exp(x_5))))**3)),81.13630676269531,-1.0398226976394653,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,37,"[**2, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**2,32.736839294433594,-0.86054527759552,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,37,"[cos, **3, cos, cos, sin, -0.29]",cos((cos(cos(sin(-0.29))))**3),99.91635131835938,-1.4184989929199219,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
552,37,"[cos, **3, sqrt, **3, sin, -2.97]",cos((sqrt(abs((sin(-2.97))**3)))**3),99.607177734375,-1.346772313117981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,37,"[**3, exp, cos, sqrt, x_5]",(exp(cos(sqrt(abs(x_5)))))**3,42.288673400878906,-0.920678973197937,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,37,"[cos, **3, cos, **3, sin, 1.95]",cos((cos((sin(1.95))**3))**3),100.58136749267578,-1.4407870769500732,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
