,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
83,4.233704090118408,cos(-(-(-((1.39**x_5))))),"[cos, u-, u-, u-, **, 1.39, x_5]",exp(-(-(-(-(x_4))))),"[exp, u-, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,2.7685818672180176,-(-(-(sqrt(abs(-(x_6)))))),"[u-, u-, u-, sqrt, u-, x_6]",-(-(-(-(sin(x_0))))),"[u-, u-, u-, u-, sin, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,4.296098232269287,cos(-(-(-(-(-1.87))))),"[cos, u-, u-, u-, u-, -1.87]",-(log(abs(-(-(-(x_6)))))),"[u-, log, u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,2.1664154529571533,-(-(-(log(abs(-(-4.55)))))),"[u-, u-, u-, log, u-, -4.55]",cos(-(-(-((x_2-3.92))))),"[cos, u-, u-, u-, -, x_2, 3.92]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,3.6013498306274414,-(-(-0.68)),"[u-, u-, -0.68]",-(-(-(-(sin(-0.28))))),"[u-, u-, u-, u-, sin, -0.28]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,2.4239630699157715,sqrt(abs(-(-(-((-0.18+x_2)))))),"[sqrt, u-, u-, u-, +, -0.18, x_2]",-(-(-(-(sqrt(abs(0.78)))))),"[u-, u-, u-, u-, sqrt, 0.78]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,4.165546417236328,-(-((-(-(1.01)))**3)),"[u-, u-, **3, u-, u-, 1.01]",-(-(-(-(sqrt(abs(-3.94)))))),"[u-, u-, u-, u-, sqrt, -3.94]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,2.863133668899536,-(log(abs(-(-(-(x_2)))))),"[u-, log, u-, u-, u-, x_2]",-(-(0.88)),"[u-, u-, 0.88]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,2.744798421859741,-(0.88),"[u-, 0.88]",sin(exp(-(sqrt(abs(x_3))))),"[sin, exp, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,4.667795181274414,-(-(-(0.88))),"[u-, u-, u-, 0.88]",exp(cos(sin(cos((x_2)**3)))),"[exp, cos, sin, cos, **3, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,1.9208917617797852,-(-(-(cos(-(x_7))))),"[u-, u-, u-, cos, u-, x_7]",-(-4.55),"[u-, -4.55]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,1.3009443283081055,-((-(-(x_7)))**3),"[u-, **3, u-, u-, x_7]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,1.8632616996765137,-(-(-(-(-1.36)))),"[u-, u-, u-, u-, -1.36]",cos(-(-(-(1.01)))),"[cos, u-, u-, u-, 1.01]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,3.693953037261963,exp(-(-(-(-0.81)))),"[exp, u-, u-, u-, -0.81]",-(-(-(-(-(-3.37))))),"[u-, u-, u-, u-, u-, -3.37]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,3.805084705352783,-(-1.36),"[u-, -1.36]",-(-(-(-(sqrt(abs(x_1)))))),"[u-, u-, u-, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,3.8881561756134033,-(sin(-(-(-(-0.81))))),"[u-, sin, u-, u-, u-, -0.81]",cos(-(-(-(-(x_7))))),"[cos, u-, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,2.4447238445281982,-(-(-((log(abs(x_6)))**3))),"[u-, u-, u-, **3, log, x_6]",((((x_2*log(abs(x_1)))*sqrt(abs(x_7)))+cos(x_5))+(exp(sin(x_1))+(log(abs(x_5))-(sqrt(abs(x_7))+exp(x_6))))),"[+, +, *, *, x_2, log, x_1, sqrt, x_7, cos, x_5, +, exp, sin, x_1, -, log, x_5, +, sqrt, x_7, exp, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.         0.12648221
  0.28571429 0.2173913 ]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,4.919194936752319,-(-(-(-(-(0.78))))),"[u-, u-, u-, u-, u-, 0.78]",-(-(-(-((x_7**x_3))))),"[u-, u-, u-, u-, **, x_7, x_3]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,1.7776572704315186,-(sqrt(abs(-(1.01)))),"[u-, sqrt, u-, 1.01]",cos(-(-(-(-(x_3))))),"[cos, u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,1.272819995880127,-(-(-(-(cos(3.27))))),"[u-, u-, u-, u-, cos, 3.27]",((log(abs((sin(x_0))**3))+(((x_7-x_5))**2+(x_4*3.77)))+(((log(abs(x_2))/x_5)**cos(-(x_2)))*((x_5*3.04)/((4.06)**2/sqrt(abs(x_1)))))),"[+, +, log, **3, sin, x_0, +, **2, -, x_7, x_5, *, x_4, 3.77, *, **, /, log, x_2, x_5, cos, u-, x_2, /, *, x_5, 3.04, /, **2, 4.06, sqrt, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.14285714 0.42857143 0.42857143 0.16666667
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.2        0.33333333 0.
  0.16666667 0.5        0.         0.16666667 0.42857143 0.03977273
  0.18181818 0.25      ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,1.5017869472503662,-(-((-(-1.36))**3)),"[u-, u-, **3, u-, -1.36]",-(-(-(sin(x_7)))),"[u-, u-, u-, sin, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,2.3813700675964355,-(-(-(-0.53))),"[u-, u-, u-, -0.53]",(sin(((cos(x_4)-x_6))**2)*(exp(((x_2+x_2)*log(abs(x_3))))**(log(abs(x_2))*(-2.19/x_2)))),"[*, sin, **2, -, cos, x_4, x_6, **, exp, *, +, x_2, x_2, log, x_3, *, log, x_2, /, -2.19, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.14285714 0.42857143 0.14285714 0.
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.66666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,1.9220895767211914,exp(-(-(-(-(-0.81))))),"[exp, u-, u-, u-, u-, -0.81]",-(sin(-(-(x_3)))),"[u-, sin, u-, u-, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,3.5875749588012695,sqrt(abs(-(-(-4.55)))),"[sqrt, u-, u-, -4.55]",exp(-(x_6)),"[exp, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,3.417454242706299,-(-(sqrt(abs(-(-(-0.68)))))),"[u-, u-, sqrt, u-, u-, -0.68]",-(-(-(-(cos(x_6))))),"[u-, u-, u-, u-, cos, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,4.681729793548584,log(abs(-(-(-(-(-0.68)))))),"[log, u-, u-, u-, u-, -0.68]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,4.580169916152954,-(-(-(-(-(-2.49))))),"[u-, u-, u-, u-, u-, -2.49]",-(-(-(sqrt(abs(-(0.78)))))),"[u-, u-, u-, sqrt, u-, 0.78]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,2.530595302581787,-(-(-(cos(x_6)))),"[u-, u-, u-, cos, x_6]",-(-(-(log(abs(-1.13))))),"[u-, u-, u-, log, -1.13]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,2.4095852375030518,-(x_7),"[u-, x_7]",exp(-(-(-(-(-0.53))))),"[exp, u-, u-, u-, u-, -0.53]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,2.041624069213867,-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,1.5379853248596191,-(-(-(-(-0.04)))),"[u-, u-, u-, u-, -0.04]",-(sqrt(abs(2.17))),"[u-, sqrt, 2.17]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,2.6801629066467285,-(-(-(-(sqrt(abs(3.32)))))),"[u-, u-, u-, u-, sqrt, 3.32]",-(-(exp(-(-(-2.93))))),"[u-, u-, exp, u-, u-, -2.93]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,4.725949764251709,sqrt(abs(-(-(-0.04)))),"[sqrt, u-, u-, -0.04]",-(-(-(-((x_0)**2)))),"[u-, u-, u-, u-, **2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,1.1684973239898682,-(-(-(-((x_6)**3)))),"[u-, u-, u-, u-, **3, x_6]",exp(-(-(-(-(0.46))))),"[exp, u-, u-, u-, u-, 0.46]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,4.143348455429077,-(-(-(-(-(-0.53))))),"[u-, u-, u-, u-, u-, -0.53]",-(-(log(abs(-1.13)))),"[u-, u-, log, -1.13]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,2.758617401123047,log(abs(-(-(-(-(-4.55)))))),"[log, u-, u-, u-, u-, -4.55]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,3.7736949920654297,-(-(-(-((x_4**x_1))))),"[u-, u-, u-, u-, **, x_4, x_1]",-(-(-(-(0.78)))),"[u-, u-, u-, u-, 0.78]","[[0.         0.         0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,3.5915958881378174,-(-((-(-0.53)**x_0))),"[u-, u-, **, u-, -0.53, x_0]",-(-(-(-(-2.26)))),"[u-, u-, u-, u-, -2.26]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,1.2700188159942627,-(-(-((-(x_0)-x_1)))),"[u-, u-, u-, -, u-, x_0, x_1]",-(-(-(-(-(2.78))))),"[u-, u-, u-, u-, u-, 2.78]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,1.9124014377593994,-((-(-(x_6)))**3),"[u-, **3, u-, u-, x_6]",-(-(-(-(-0.39)))),"[u-, u-, u-, u-, -0.39]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,1.5502190589904785,-(-(((-0.81/2.78)**x_0))),"[u-, u-, **, /, -0.81, 2.78, x_0]",-((x_6/-((x_0)**2))),"[u-, /, x_6, u-, **2, x_0]","[[0.         0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.66233766 1.
  0.31428571 0.         0.         0.         0.14285714 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
