,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,23,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,23,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,23,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,24,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,24,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,24,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,24,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,24,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,24,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,24,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,24,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,24,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,24,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,24,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,24,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,24,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,24,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,24,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,25,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,25,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,25,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,25,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,25,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,25,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,25,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,25,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,25,"[+, +, +, x_0, x_4, +, x_3, sqrt, *, x_1, x_0, x_3]",(((x_0+x_4)+(x_3+sqrt(abs((x_1*x_0)))))+x_3),6.245978355407715,-0.04024818539619446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,25,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,25,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,25,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,25,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,25,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,25,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,25,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,26,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,26,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,26,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,26,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,26,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,26,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,26,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,26,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,26,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,26,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,26,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,26,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,26,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,26,"[+, x_3, +, +, x_3, +, x_0, x_1, x_4]",(x_3+((x_3+(x_0+x_1))+x_4)),6.236557960510254,-0.06110585480928421,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,27,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,27,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,27,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,27,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,27,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,27,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,27,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,27,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,27,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,27,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,27,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,27,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,27,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,27,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,27,"[+, x_3, +, +, x_3, +, x_0, x_1, x_4]",(x_3+((x_3+(x_0+x_1))+x_4)),6.236557960510254,-0.06110585480928421,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,27,"[+, x_3, sqrt, *, x_1, +, sin, x_0, **3, x_4]",(x_3+sqrt(abs((x_1*(sin(x_0)+(x_4)**3))))),6.286680221557617,-0.06510093808174133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,28,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,28,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,28,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,28,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,28,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,28,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,28,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,28,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,28,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,28,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,28,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,28,"[+, **2, sqrt, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, x_4]",((sqrt(abs((x_3+sqrt(abs(x_0))))))**2+sin(sqrt(abs((x_1*sin(x_4)))))),5.534188747406006,-0.022403590381145477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,28,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,28,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,28,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,28,"[+, x_3, +, +, x_3, +, x_0, x_1, x_4]",(x_3+((x_3+(x_0+x_1))+x_4)),6.236557960510254,-0.06110585480928421,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,28,"[+, x_3, sqrt, *, x_1, +, sin, x_0, **3, x_4]",(x_3+sqrt(abs((x_1*(sin(x_0)+(x_4)**3))))),6.286680221557617,-0.06510093808174133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,29,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,29,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,29,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,29,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,29,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,29,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,29,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,29,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
346,29,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
347,29,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
348,29,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
349,29,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
350,29,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
351,29,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
352,29,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
353,29,"[+, x_3, sqrt, *, x_1, +, sin, x_0, **3, x_4]",(x_3+sqrt(abs((x_1*(sin(x_0)+(x_4)**3))))),6.286680221557617,-0.06510093808174133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
354,29,"[+, x_3, sin, *, x_1, +, x_0, +, x_0, x_4]",(x_3+sin((x_1*(x_0+(x_0+x_4))))),4.860227108001709,-0.06390377134084702,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
355,30,"[+, sqrt, exp, x_3, sin, sqrt, *, x_1, sin, x_0]",(sqrt(abs(exp(x_3)))+sin(sqrt(abs((x_1*sin(x_0)))))),6.430187702178955,-0.07743342965841293,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
356,30,"[sin, *, x_3, x_0]",sin((x_3*x_0)),12.922411918640137,-0.12195327877998352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
357,30,"[sin, sin, *, x_3, x_0]",sin(sin((x_3*x_0))),12.722146034240723,-0.12123720347881317,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
358,30,"[*, sqrt, x_0, x_3]",(sqrt(abs(x_0))*x_3),12.05215072631836,-0.12051981687545776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
359,30,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.1267467439174652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
360,30,"[sqrt, sin, sin, *, x_0, x_3]",sqrt(abs(sin(sin((x_0*x_3))))),11.780457496643066,-0.11729472875595093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
361,30,"[log, **3, *, *, x_0, x_3, x_1]",log(abs((((x_0*x_3)*x_1))**3)),8.594840049743652,-0.11635588854551315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
362,30,"[*, sin, x_3, x_0]",(sin(x_3)*x_0),13.240670204162598,-0.12287969887256622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
363,30,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1263848841190338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
364,30,"[**3, x_0]",(x_0)**3,20.970470428466797,-0.12988963723182678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
365,30,"[sin, x_0]",sin(x_0),19.07608985900879,-0.12885314226150513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
366,30,"[u-, x_3]",-(x_3),15.392029762268066,-0.12388676404953003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
367,30,"[sqrt, +, x_3, sqrt, *, x_1, sin, x_0]",sqrt(abs((x_3+sqrt(abs((x_1*sin(x_0))))))),7.055254936218262,-0.10093992948532104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
368,30,"[+, x_3, sqrt, *, x_1, sin, x_0]",(x_3+sqrt(abs((x_1*sin(x_0))))),7.135480880737305,-0.10821643471717834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
369,30,"[+, x_3, sin, *, x_1, +, x_0, x_0]",(x_3+sin((x_1*(x_0+x_0)))),6.579142093658447,-0.10065102577209473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
370,30,"[+, x_3, sqrt, *, x_1, +, sin, x_0, **3, x_4]",(x_3+sqrt(abs((x_1*(sin(x_0)+(x_4)**3))))),6.286680221557617,-0.06510093808174133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
