,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,3.9427340030670166,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",(sqrt(abs(log(abs(sin((x_1)**3)))))+sqrt(abs((-2.51*(cos(x_6)+log(abs(x_0))))))),"[+, sqrt, log, sin, **3, x_1, sqrt, *, -2.51, +, cos, x_6, log, x_0]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,1.4782750606536865,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]",(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,2.820443868637085,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",sqrt(abs((sqrt(abs((sin(x_0)+log(abs(x_2)))))**(2.0/(x_5**x_5))))),"[sqrt, **, sqrt, +, sin, x_0, log, x_2, /, 2.0, **, x_5, x_5]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.37179487 0.5        0.26153846]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,3.5741899013519287,(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,2.66398286819458,(sqrt(abs(sqrt(abs(x_1))))+(((sqrt(abs(x_6))+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, sqrt, x_6, cos, x_1, 1.23, sin, **3, 2.79]",(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.33333333 0.3        0.5        0.2
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,2.407327890396118,((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]",(sqrt(abs(-((x_1+log(abs(x_4))))))+(3.07+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, u-, +, x_1, log, x_4, +, 3.07, sqrt, *, -2.51, log, x_1]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,2.063777208328247,(sin((x_3+((x_0*x_1)**sin(x_3)))))**2,"[**2, sin, +, x_3, **, *, x_0, x_1, sin, x_3]",sqrt(abs(log(abs(((sqrt(abs(x_5))/(x_2/3.07)))**3)))),"[sqrt, log, **3, /, sqrt, x_5, /, x_2, 3.07]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.53333333 0.66666667 0.28
  0.         0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.61111111 0.66666667 0.2       ]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,3.2572367191314697,sqrt(abs(((x_5+cos(sqrt(abs(x_0))))/sin(((x_0/x_0))**2)))),"[sqrt, /, +, x_5, cos, sqrt, x_0, sin, **2, /, x_0, x_0]",-((exp((x_4*x_2))/(log(abs(x_2))*(x_0)**3))),"[u-, /, exp, *, x_4, x_2, *, log, x_2, **3, x_0]","[[0.14285714 0.         0.         0.25       0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.2
  0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.36363636 0.5        0.23636364]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,2.0922253131866455,(cos((log(abs(sqrt(abs(x_1))))-(x_0)**3))-cos(((x_0**x_6)+(2.1)**3))),"[-, cos, -, log, sqrt, x_1, **3, x_0, cos, +, **, x_0, x_6, **3, 2.1]",sqrt(abs(log(abs((((x_0)**2/(x_4*x_0)))**3)))),"[sqrt, log, **3, /, **2, x_0, *, x_4, x_0]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 0.66666667 0.2       ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,4.795846700668335,sqrt(abs(log(abs((((x_2/x_5)/(x_1/x_4)))**3)))),"[sqrt, log, **3, /, /, x_2, x_5, /, x_1, x_4]",(sqrt(abs(log(abs(-(x_2)))))+sqrt(abs((-2.51*(cos(x_6)+log(abs(x_0))))))),"[+, sqrt, log, u-, x_2, sqrt, *, -2.51, +, cos, x_6, log, x_0]","[[0.         0.         0.         0.375      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.53333333 0.5        0.28
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.16923077]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.0704457759857178,(cos(-(sin(sqrt(abs(x_0)))))+(x_2**(cos((x_4)**3)*sin(sqrt(abs(x_1)))))),"[+, cos, u-, sin, sqrt, x_0, **, x_2, *, cos, **3, x_4, sin, sqrt, x_1]",sqrt(abs(log(abs(((x_2)**3-(x_6**log(abs(x_1)))))))),"[sqrt, log, -, **3, x_2, **, x_6, log, x_1]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.66666667 0.12
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 0.66666667 0.2       ]]",1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,4.398525238037109,(((cos(x_1)+(x_4**x_3)))**3**cos(sin(sin((x_6**x_0))))),"[**, **3, +, cos, x_1, **, x_4, x_3, cos, sin, sin, **, x_6, x_0]",(cos((sqrt(abs(x_0))**log(abs((x_6)**3))))*(x_6+sin(x_0))),"[*, cos, **, sqrt, x_0, log, **3, x_6, +, x_6, sin, x_0]","[[0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.         0.41666667 0.66666667 0.2       ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,3.9273695945739746,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((x_2-(x_0-x_1))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, x_2, -, x_0, x_1]",(sin((sqrt(abs(x_6)))**3)-log(abs(((x_0-x_3)*x_6)))),"[-, sin, **3, sqrt, x_6, log, *, -, x_0, x_3, x_6]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.26153846
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.36363636 0.66666667 0.23636364]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,4.399754762649536,sqrt(abs(log(abs((((x_0)**2/(x_0/x_0)))**3)))),"[sqrt, log, **3, /, **2, x_0, /, x_0, x_0]",(log(abs(log(abs(x_1))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, log, log, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.         0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.61111111 0.66666667 0.2
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,4.064428329467773,(((x_2-log(abs((x_4)**3)))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, **3, x_4, u-, log, x_0, cos, **2, 1.21]",(log(abs((((1.67)**3-cos(1.93)))**3))-sin(((-(x_0)**x_3))**3)),"[-, log, **3, -, **3, 1.67, cos, 1.93, sin, **3, **, u-, x_0, x_3]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.5        0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,1.4937102794647217,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_3)))**2))))**cos((x_5*-(x_5)))),"[**, sqrt, sqrt, **2, log, x_3, cos, *, x_5, u-, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.46969697 0.66666667 0.12727273]]",1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,2.8161001205444336,((cos((x_3*exp(x_5)))*-(cos(x_4)))**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, *, cos, *, x_3, exp, x_5, u-, cos, x_4, u-, **3, *, -0.15, sqrt, x_0]",(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]","[[0.         0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175
  0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,3.0448970794677734,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((exp(x_1)-(x_4-x_1))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, exp, x_1, -, x_4, x_1]",((cos((x_6*exp(x_5)))*-(cos(x_4)))**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, u-, **3, *, -0.15, sqrt, x_0]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.42857143 0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.22857143
  0.         0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,1.8886663913726807,sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]",sqrt(abs((((exp(x_1)*cos(2.84)))**2+(log(abs(x_1))/exp((x_2)**2))))),"[sqrt, +, **2, *, exp, x_1, cos, 2.84, /, log, x_1, exp, **2, x_2]","[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,1.76365065574646,(cos((sqrt(abs(x_2))-(cos(-3.04))**3))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, -, sqrt, x_2, **3, cos, -3.04, *, log, 3.08, sqrt, x_6]",(sqrt(abs((-2.51*log(abs((x_4-x_4))))))+exp(sin((exp(x_5)-(x_4-x_1))))),"[+, sqrt, *, -2.51, log, -, x_4, x_4, exp, sin, -, exp, x_5, -, x_4, x_1]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.37179487 0.5        0.16923077
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,1.6461694240570068,sqrt(abs(log(abs(((x_2)**3-(x_6**log(abs(x_0)))))))),"[sqrt, log, -, **3, x_2, **, x_6, log, x_0]",(((cos(x_1)+(x_4**x_3)))**3**cos(sin(sin(x_3)))),"[**, **3, +, cos, x_1, **, x_4, x_3, cos, sin, sin, x_3]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 0.66666667 0.2
  0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.31944444 0.5        0.2       ]]",-1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,2.5275814533233643,cos((log(abs(-0.16))+(((x_1/x_6)**sin(x_3))**cos(3.27)))),"[cos, +, log, -0.16, **, **, /, x_1, x_6, sin, x_3, cos, 3.27]",sqrt(abs(log(abs((((x_0)**2/(x_1-x_2)))**3)))),"[sqrt, log, **3, /, **2, x_0, -, x_1, x_2]","[[0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.37179487 0.66666667 0.26153846
  0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 0.66666667 0.2       ]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,3.1956634521484375,(((x_5+exp(x_6))-(x_5-exp(-(-0.74))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, x_5, exp, u-, -0.74, cos, **, **3, x_0, x_2]",cos((sin(((x_0*x_0)-x_3))**(exp(4.52)/x_3))),"[cos, **, sin, -, *, x_0, x_0, x_3, /, exp, 4.52, x_3]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.33333333 0.25
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.3       ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,4.986826419830322,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((x_2-(x_1-x_1))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, x_2, -, x_1, x_1]",((sin(cos((x_0)**2)))**2*sqrt(abs(sqrt(abs(cos(sin(x_1))))))),"[*, **2, sin, cos, **2, x_0, sqrt, sqrt, cos, sin, x_1]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.26153846
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.33333333
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,4.0427820682525635,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((x_2-(x_6-x_1))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, x_2, -, x_6, x_1]",(((x_3)**3)**2*sin((((x_0)**3)**3*cos((x_1/x_1))))),"[*, **2, **3, x_3, sin, *, **3, **3, x_0, cos, /, x_1, x_1]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.26153846
  0.         0.         0.28571429 0.125      0.         0.
  0.16666667 0.5        0.         0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.16923077]]",-1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,3.9332704544067383,sqrt(abs(log(abs((((x_2/x_5)/log(abs(x_4))))**3)))),"[sqrt, log, **3, /, /, x_2, x_5, log, x_4]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]","[[0.         0.         0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.61111111 0.66666667 0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,3.327320098876953,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",(exp(sin((x_2-(x_6-x_1))))+sqrt(abs((-2.51*(cos(x_6)+log(abs(x_0))))))),"[+, exp, sin, -, x_2, -, x_6, x_1, sqrt, *, -2.51, +, cos, x_6, log, x_0]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.27083333 0.5        0.25      ]]",-1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,4.044254541397095,(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]",sin(((sin(log(abs(x_1)))/((4.26)**2-(x_0+x_4))))**3),"[sin, **3, /, sin, log, x_1, -, **2, 4.26, +, x_0, x_4]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
