,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,21,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,21,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,21,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,21,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,21,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,21,"[cos, sqrt, u-, sin, **2, -4.16]",cos(sqrt(abs(-(sin((-4.16)**2))))),0.034009601920843124,0.14419473707675934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,21,"[cos, sqrt, cos, cos, exp, 0.49]",cos(sqrt(abs(cos(cos(exp(0.49)))))),0.03400896489620209,0.14852312207221985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,21,"[cos, sqrt, cos, **3, sin, 3.52]",cos(sqrt(abs(cos((sin(3.52))**3)))),0.03400912135839462,0.14700469374656677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,21,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,21,"[cos, sqrt, exp, **3, cos, 1.7]",cos(sqrt(abs(exp((cos(1.7))**3)))),0.03400893881917,0.1492590755224228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,22,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,22,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,22,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,22,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,22,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,22,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,22,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,22,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,22,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,22,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,22,"[cos, sqrt, u-, sin, **2, -4.16]",cos(sqrt(abs(-(sin((-4.16)**2))))),0.034009601920843124,0.14419473707675934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,22,"[cos, sqrt, cos, cos, exp, 0.49]",cos(sqrt(abs(cos(cos(exp(0.49)))))),0.03400896489620209,0.14852312207221985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,22,"[cos, sqrt, cos, **3, sin, 3.52]",cos(sqrt(abs(cos((sin(3.52))**3)))),0.03400912135839462,0.14700469374656677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,22,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,22,"[cos, sqrt, exp, **3, cos, 1.7]",cos(sqrt(abs(exp((cos(1.7))**3)))),0.03400893881917,0.1492590755224228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,23,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,23,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,23,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,23,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,23,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,23,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,23,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,23,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,23,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,23,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,23,"[cos, sqrt, u-, sin, **2, -4.16]",cos(sqrt(abs(-(sin((-4.16)**2))))),0.034009601920843124,0.14419473707675934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,23,"[cos, sqrt, cos, cos, exp, 0.49]",cos(sqrt(abs(cos(cos(exp(0.49)))))),0.03400896489620209,0.14852312207221985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,23,"[cos, sqrt, cos, **3, sin, 3.52]",cos(sqrt(abs(cos((sin(3.52))**3)))),0.03400912135839462,0.14700469374656677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,23,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,23,"[cos, sqrt, exp, **3, cos, 1.7]",cos(sqrt(abs(exp((cos(1.7))**3)))),0.03400893881917,0.1492590755224228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,24,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,24,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,24,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,24,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,24,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,24,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,24,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,24,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,24,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,24,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,24,"[cos, sqrt, u-, sin, **2, -4.16]",cos(sqrt(abs(-(sin((-4.16)**2))))),0.034009601920843124,0.14419473707675934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,24,"[cos, sqrt, cos, cos, exp, 0.49]",cos(sqrt(abs(cos(cos(exp(0.49)))))),0.03400896489620209,0.14852312207221985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,24,"[cos, sqrt, cos, **3, sin, 3.52]",cos(sqrt(abs(cos((sin(3.52))**3)))),0.03400912135839462,0.14700469374656677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,24,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,24,"[cos, sqrt, exp, **3, cos, 1.7]",cos(sqrt(abs(exp((cos(1.7))**3)))),0.03400893881917,0.1492590755224228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,25,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,25,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,25,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,25,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,25,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,25,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,25,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,25,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,25,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,25,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,25,"[cos, sqrt, u-, sin, **2, -4.16]",cos(sqrt(abs(-(sin((-4.16)**2))))),0.034009601920843124,0.14419473707675934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,25,"[cos, sqrt, cos, cos, exp, 0.49]",cos(sqrt(abs(cos(cos(exp(0.49)))))),0.03400896489620209,0.14852312207221985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,25,"[cos, sqrt, cos, **3, sin, 3.52]",cos(sqrt(abs(cos((sin(3.52))**3)))),0.03400912135839462,0.14700469374656677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,25,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,25,"[cos, sqrt, exp, **3, cos, 1.7]",cos(sqrt(abs(exp((cos(1.7))**3)))),0.03400893881917,0.1492590755224228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,26,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,26,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,26,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,26,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,26,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,26,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,26,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,26,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,26,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,26,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,26,"[cos, sqrt, u-, sin, **2, -4.16]",cos(sqrt(abs(-(sin((-4.16)**2))))),0.034009601920843124,0.14419473707675934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,26,"[cos, sqrt, cos, cos, exp, 0.49]",cos(sqrt(abs(cos(cos(exp(0.49)))))),0.03400896489620209,0.14852312207221985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,26,"[cos, sqrt, cos, **3, sin, 3.52]",cos(sqrt(abs(cos((sin(3.52))**3)))),0.03400912135839462,0.14700469374656677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,26,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,26,"[cos, sqrt, exp, **3, cos, 1.7]",cos(sqrt(abs(exp((cos(1.7))**3)))),0.03400893881917,0.1492590755224228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,27,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,27,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,27,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,27,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,27,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,27,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,27,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,27,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,27,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,27,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,27,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,27,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,28,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,28,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,28,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,28,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,28,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,28,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,28,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,28,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,28,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,28,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,28,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,28,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,29,"[sin, u-, sin, sin, x_3]",sin(-(sin(sin(x_3)))),0.6962040066719055,0.12560626864433289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,29,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,29,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,29,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,29,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,29,"[sin, sqrt, exp, u-, u-, x_4]",sin(sqrt(abs(exp(-(-(x_4)))))),0.6964366436004639,0.12543898820877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,29,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,29,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,29,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
