,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,24,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, log, -, **2, 3.26, **2, -2.17]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(log(abs(((3.26)**2-(-2.17)**2)))))),0.5780695080757141,0.02722793258726597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,24,"[+, -, x_0, x_5, **3, exp, log, **3, x_7]",((x_0-x_5)+(exp(log(abs((x_7)**3))))**3),1.3437641859054565,-0.007072419859468937,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,24,"[+, -, +, u-, log, 0.95, **3, x_5, x_4, **3, log, log, x_7]",(((-(log(abs(0.95)))+(x_5)**3)-x_4)+(log(abs(log(abs(x_7)))))**3),1.3475936651229858,-0.007243739906698465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,24,"[*, x_0, log, -, x_1, sin, x_5]",(x_0*log(abs((x_1-sin(x_5))))),1.1716364622116089,-0.006218721624463797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,25,"[-, x_0, u-, sin, u-, -, x_5, x_1]",(x_0--(sin(-((x_5-x_1))))),0.6444510221481323,0.004257537890225649,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,25,"[-, x_0, log, -, x_0, log, -, x_1, x_1]",(x_0-log(abs((x_0-log(abs((x_1-x_1))))))),0.7017828226089478,-0.00225820648483932,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,25,"[+, log, exp, cos, u-, x_6, -, x_0, log, -, -, 3.89, x_1, u-, x_7]",(log(abs(exp(cos(-(x_6)))))+(x_0-log(abs(((3.89-x_1)--(x_7)))))),0.6054715514183044,0.025657786056399345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,25,"[+, +, x_0, sin, log, u-, x_7, -, x_0, x_6]",((x_0+sin(log(abs(-(x_7)))))+(x_0-x_6)),0.6083202362060547,0.010979031212627888,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,25,"[-, x_0, sin, **3, sin, **3, x_7]",(x_0-sin((sin((x_7)**3))**3)),0.6845051646232605,-0.0017889695009216666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,25,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, log, -, **2, 3.26, **2, -2.17]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(log(abs(((3.26)**2-(-2.17)**2)))))),0.5780695080757141,0.02722793258726597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,25,"[+, -, x_0, x_5, **3, exp, log, **3, x_7]",((x_0-x_5)+(exp(log(abs((x_7)**3))))**3),1.3437641859054565,-0.007072419859468937,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,25,"[-, x_0, log, -, **2, 3.26, x_5]",(x_0-log(abs(((3.26)**2-x_5)))),0.7556779980659485,-0.0034102993085980415,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,25,"[-, x_0, log, -, u-, x_7, log, log, x_7]",(x_0-log(abs((-(x_7)-log(abs(log(abs(x_7)))))))),1.2196769714355469,-0.006848749238997698,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,25,"[-, x_0, u-, sin, -, **2, 3.26, x_1]",(x_0--(sin(((3.26)**2-x_1)))),0.6746364235877991,0.002206874545663595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,25,"[-, x_0, sin, +, x_2, -, x_5, x_5]",(x_0-sin((x_2+(x_5-x_5)))),0.8145791292190552,-0.005267355591058731,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,25,"[**3, -, log, log, u-, x_7, +, u-, -, x_5, x_1, **3, x_5]",((log(abs(log(abs(-(x_7)))))-(-((x_5-x_1))+(x_5)**3)))**3,1.3475395441055298,-0.009611574001610279,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,25,"[-, x_0, log, -, -, x_4, log, x_5, x_1]",(x_0-log(abs(((x_4-log(abs(x_5)))-x_1)))),1.1070361137390137,-0.006819435860961676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,26,"[+, +, x_0, sin, log, u-, x_7, -, x_0, x_6]",((x_0+sin(log(abs(-(x_7)))))+(x_0-x_6)),0.6083202362060547,0.010979031212627888,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,26,"[-, x_0, sin, **3, sin, **3, x_7]",(x_0-sin((sin((x_7)**3))**3)),0.6845051646232605,-0.0017889695009216666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,26,"[*, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6, log, log, -, **2, 3.26, **2, -2.17]",(((-(x_7)-sin((x_5)**3))+(x_0-x_6))*log(abs(log(abs(((3.26)**2-(-2.17)**2)))))),0.5780695080757141,0.02722793258726597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,26,"[-, x_0, u-, sin, -, **2, 3.26, x_1]",(x_0--(sin(((3.26)**2-x_1)))),0.6746364235877991,0.002206874545663595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,26,"[+, -, u-, x_7, log, exp, cos, -4.61, -, x_0, x_6]",((-(x_7)-log(abs(exp(cos(-4.61)))))+(x_0-x_6)),0.5919253826141357,0.02331583760678768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,26,"[-, x_0, sin, log, -, **2, x_7, x_1]",(x_0-sin(log(abs(((x_7)**2-x_1))))),0.8013796806335449,-0.005998773965984583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,26,"[-, x_0, log, -, -, x_1, log, x_7, x_1]",(x_0-log(abs(((x_1-log(abs(x_7)))-x_1)))),1.231097936630249,-0.008513855747878551,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,26,"[+, +, +, -, x_1, sin, x_5, sin, **3, x_5, x_0, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_5)**3))+x_0)+(x_0-x_6)),0.6253056526184082,0.003400998655706644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,26,"[**3, sin, -, x_0, *, x_1, x_7]",(sin((x_0-(x_1*x_7))))**3,1.007886528968811,-0.007056145463138819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,26,"[+, +, x_0, sin, log, u-, x_7, -, x_0, exp, log, sin, x_7]",((x_0+sin(log(abs(-(x_7)))))+(x_0-exp(log(abs(sin(x_7)))))),0.6283923387527466,0.0023933332413434982,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,26,"[-, x_0, log, -, u-, x_7, log, log, x_1]",(x_0-log(abs((-(x_7)-log(abs(log(abs(x_1)))))))),1.1469217538833618,-0.008076148107647896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,26,"[+, log, log, +, log, x_5, x_5, u-, **3, x_1]",(log(abs(log(abs((log(abs(x_5))+x_5)))))+-((x_1)**3)),1.3046693801879883,-0.010659587569534779,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,26,"[-, x_0, u-, log, -, -, 3.89, x_1, x_1]",(x_0--(log(abs(((3.89-x_1)-x_1))))),0.9285605549812317,-0.006185311824083328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,26,"[-, x_0, u-, log, x_5]",(x_0--(log(abs(x_5)))),1.1468600034713745,-0.007342073600739241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,26,"[-, x_0, u-, sin, log, -, 3.26, x_5]",(x_0--(sin(log(abs((3.26-x_5)))))),0.6908503174781799,-0.005705797113478184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,26,"[log, -, -, x_4, log, **3, x_5, x_1]",log(abs(((x_4-log(abs((x_5)**3)))-x_1))),1.3474620580673218,-0.010935167782008648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,27,"[-, x_0, sin, log, -, **2, x_7, x_1]",(x_0-sin(log(abs(((x_7)**2-x_1))))),0.8013796806335449,-0.005998773965984583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,27,"[+, log, log, +, log, x_5, x_5, u-, **3, x_1]",(log(abs(log(abs((log(abs(x_5))+x_5)))))+-((x_1)**3)),1.3046693801879883,-0.010659587569534779,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,27,"[-, x_0, u-, sin, log, -, 3.26, x_5]",(x_0--(sin(log(abs((3.26-x_5)))))),0.6908503174781799,-0.005705797113478184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,27,"[-, x_0, log, -, x_5, sin, **3, x_7]",(x_0-log(abs((x_5-sin((x_7)**3))))),1.07145357131958,-0.009739258326590061,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,27,"[log, -, +, u-, -, x_5, x_1, **3, x_5, x_1]",log(abs(((-((x_5-x_1))+(x_5)**3)-x_1))),1.331472396850586,-0.012249312363564968,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,27,"[-, x_0, u-, sin, log, x_7]",(x_0--(sin(log(abs(x_7))))),0.6701048016548157,-0.005103913135826588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,27,"[+, -, u-, x_7, log, -, -, 3.89, x_1, u-, x_7, -, x_0, x_6]",((-(x_7)-log(abs(((3.89-x_1)--(x_7)))))+(x_0-x_6)),0.5772747993469238,0.0019453131826594472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,27,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(3.26-x_7))+(x_0-x_6)),0.5445632338523865,0.026833131909370422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,27,"[+, +, -, cos, *, x_7, x_1, x_7, sin, -, x_1, sin, x_5, -, x_0, x_6]",(((cos((x_7*x_1))-x_7)+sin((x_1-sin(x_5))))+(x_0-x_6)),0.5682093501091003,0.025181816890835762,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,27,"[-, x_0, sin, +, log, **3, x_5, x_1]",(x_0-sin((log(abs((x_5)**3))+x_1))),0.9612231850624084,-0.00853960495442152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,27,"[-, x_0, x_7]",(x_0-x_7),0.848738968372345,-0.0069913906045258045,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,28,"[+, log, log, +, log, x_5, x_5, u-, **3, x_1]",(log(abs(log(abs((log(abs(x_5))+x_5)))))+-((x_1)**3)),1.3046693801879883,-0.010659587569534779,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,28,"[-, x_0, u-, sin, log, -, 3.26, x_5]",(x_0--(sin(log(abs((3.26-x_5)))))),0.6908503174781799,-0.005705797113478184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,28,"[-, x_0, log, -, x_5, sin, **3, x_7]",(x_0-log(abs((x_5-sin((x_7)**3))))),1.07145357131958,-0.009739258326590061,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,28,"[log, -, +, u-, -, x_5, x_1, **3, x_5, x_1]",log(abs(((-((x_5-x_1))+(x_5)**3)-x_1))),1.331472396850586,-0.012249312363564968,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,28,"[-, x_0, u-, sin, log, x_7]",(x_0--(sin(log(abs(x_7))))),0.6701048016548157,-0.005103913135826588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,28,"[+, -, u-, x_7, log, -, -, 3.89, x_1, u-, x_7, -, x_0, x_6]",((-(x_7)-log(abs(((3.89-x_1)--(x_7)))))+(x_0-x_6)),0.5772747993469238,0.0019453131826594472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,28,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(3.26-x_7))+(x_0-x_6)),0.5445632338523865,0.026833131909370422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,28,"[+, +, -, cos, *, x_7, x_1, x_7, sin, -, x_1, sin, x_5, -, x_0, x_6]",(((cos((x_7*x_1))-x_7)+sin((x_1-sin(x_5))))+(x_0-x_6)),0.5682093501091003,0.025181816890835762,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,28,"[-, x_0, sin, +, log, **3, x_5, x_1]",(x_0-sin((log(abs((x_5)**3))+x_1))),0.9612231850624084,-0.00853960495442152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,28,"[-, x_0, sin, **3, **3, -, x_3, x_1]",(x_0-sin((((x_3-x_1))**3)**3)),0.8309752941131592,-0.007313041016459465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,28,"[-, x_0, sin, **, sin, 2.41, x_1]",(x_0-sin((sin(2.41)**x_1))),0.6615884304046631,0.0011328767286613584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,28,"[-, x_0, log, -, u-, x_7, log, -, x_4, x_7]",(x_0-log(abs((-(x_7)-log(abs((x_4-x_7))))))),1.0844703912734985,-0.009903172962367535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,28,"[-, x_0, u-, sin, -, +, x_7, x_7, **2, x_5]",(x_0--(sin(((x_7+x_7)-(x_5)**2)))),0.9023047685623169,-0.0077450028620660305,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,28,"[-, x_0, sin, +, log, -, 4.65, x_7, x_1]",(x_0-sin((log(abs((4.65-x_7)))+x_1))),0.7232763171195984,-0.006435059010982513,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,29,"[+, log, log, +, log, x_5, x_5, u-, **3, x_1]",(log(abs(log(abs((log(abs(x_5))+x_5)))))+-((x_1)**3)),1.3046693801879883,-0.010659587569534779,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,29,"[-, x_0, u-, sin, log, -, 3.26, x_5]",(x_0--(sin(log(abs((3.26-x_5)))))),0.6908503174781799,-0.005705797113478184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,29,"[-, x_0, log, -, x_5, sin, **3, x_7]",(x_0-log(abs((x_5-sin((x_7)**3))))),1.07145357131958,-0.009739258326590061,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,29,"[log, -, +, u-, -, x_5, x_1, **3, x_5, x_1]",log(abs(((-((x_5-x_1))+(x_5)**3)-x_1))),1.331472396850586,-0.012249312363564968,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,29,"[-, x_0, u-, sin, log, x_7]",(x_0--(sin(log(abs(x_7))))),0.6701048016548157,-0.005103913135826588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,29,"[+, -, u-, x_7, log, -, -, 3.89, x_1, u-, x_7, -, x_0, x_6]",((-(x_7)-log(abs(((3.89-x_1)--(x_7)))))+(x_0-x_6)),0.5772747993469238,0.0019453131826594472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,29,"[-, x_0, sin, +, log, **3, x_5, x_1]",(x_0-sin((log(abs((x_5)**3))+x_1))),0.9612231850624084,-0.00853960495442152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,29,"[-, x_0, log, -, u-, x_7, log, -, x_4, x_7]",(x_0-log(abs((-(x_7)-log(abs((x_4-x_7))))))),1.0844703912734985,-0.009903172962367535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,29,"[-, x_0, sin, +, log, -, 4.65, x_7, x_1]",(x_0-sin((log(abs((4.65-x_7)))+x_1))),0.7232763171195984,-0.006435059010982513,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,29,"[-, x_0, log, -, 3.26, x_7]",(x_0-log(abs((3.26-x_7)))),0.7312886714935303,-0.008265620097517967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,29,"[log, -, +, u-, **3, x_4, **3, x_5, x_1]",log(abs(((-((x_4)**3)+(x_5)**3)-x_1))),1.3464250564575195,-0.012879774905741215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,29,"[-, x_0, sin, log, -, **2, x_5, x_1]",(x_0-sin(log(abs(((x_5)**2-x_1))))),0.8569089770317078,-0.008265949785709381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,29,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,29,"[-, x_0, u-, sin, log, sin, x_7]",(x_0--(sin(log(abs(sin(x_7)))))),0.6525879502296448,-0.0046582454815506935,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,29,"[-, x_0, sin, +, log, -, x_5, x_3, x_1]",(x_0-sin((log(abs((x_5-x_3)))+x_1))),0.978275716304779,-0.008998431265354156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,30,"[-, x_0, u-, sin, log, x_7]",(x_0--(sin(log(abs(x_7))))),0.6701048016548157,-0.005103913135826588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,30,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,30,"[-, x_0, u-, sin, log, sin, x_7]",(x_0--(sin(log(abs(sin(x_7)))))),0.6525879502296448,-0.0046582454815506935,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,30,"[**3, -, log, log, u-, x_5, +, **3, *, x_4, x_3, **3, x_4]",((log(abs(log(abs(-(x_5)))))-(((x_4*x_3))**3+(x_4)**3)))**3,1.345740556716919,-0.013172108680009842,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,30,"[-, x_0, log, log, -, **2, 3.26, x_1]",(x_0-log(abs(log(abs(((3.26)**2-x_1)))))),0.690837562084198,-0.008124597370624542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,30,"[+, -, u-, x_7, log, -, -, 3.89, x_1, u-, x_2, -, x_0, x_6]",((-(x_7)-log(abs(((3.89-x_1)--(x_2)))))+(x_0-x_6)),0.5709056258201599,-0.0003239868674427271,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,30,"[-, x_0, log, -, +, **2, x_5, **3, -4.02, x_5]",(x_0-log(abs((((x_5)**2+(-4.02)**3)-x_5)))),0.7092870473861694,-0.011495029553771019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,30,"[log, -, -, u-, x_7, log, **3, x_5, x_1]",log(abs(((-(x_7)-log(abs((x_5)**3)))-x_1))),1.3476330041885376,-0.014035472646355629,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,30,"[-, x_1, log, -, u-, x_7, log, log, x_7]",(x_1-log(abs((-(x_7)-log(abs(log(abs(x_7)))))))),1.3225072622299194,-0.013162069953978062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,30,"[log, -, +, u-, -, -2.78, x_1, **3, x_5, x_1]",log(abs(((-((-2.78-x_1))+(x_5)**3)-x_1))),1.2938232421875,-0.012594303116202354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,31,"[-, x_0, u-, sin, log, x_7]",(x_0--(sin(log(abs(x_7))))),0.6701048016548157,-0.005103913135826588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,31,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,31,"[-, x_0, u-, sin, log, sin, x_7]",(x_0--(sin(log(abs(sin(x_7)))))),0.6525879502296448,-0.0046582454815506935,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,31,"[-, x_0, log, log, -, **2, 3.26, x_1]",(x_0-log(abs(log(abs(((3.26)**2-x_1)))))),0.690837562084198,-0.008124597370624542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,31,"[+, -, u-, x_7, log, -, -, 3.89, x_1, u-, x_2, -, x_0, x_6]",((-(x_7)-log(abs(((3.89-x_1)--(x_2)))))+(x_0-x_6)),0.5709056258201599,-0.0003239868674427271,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,31,"[-, x_0, log, -, +, **2, x_5, **3, -4.02, x_5]",(x_0-log(abs((((x_5)**2+(-4.02)**3)-x_5)))),0.7092870473861694,-0.011495029553771019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,31,"[-, x_1, log, -, u-, x_7, log, log, x_7]",(x_1-log(abs((-(x_7)-log(abs(log(abs(x_7)))))))),1.3225072622299194,-0.013162069953978062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,31,"[log, -, -, x_4, log, **3, x_7, +, log, **3, x_5, **3, x_5]",log(abs(((x_4-log(abs((x_7)**3)))-(log(abs((x_5)**3))+(x_5)**3)))),1.3291345834732056,-0.013796664774417877,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,31,"[-, x_1, log, -, u-, x_7, log, u-, x_5]",(x_1-log(abs((-(x_7)-log(abs(-(x_5))))))),1.3443450927734375,-0.013977093622088432,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,31,"[log, -, +, u-, -, x_5, x_1, **3, x_5, x_0]",log(abs(((-((x_5-x_1))+(x_5)**3)-x_0))),1.344404935836792,-0.014324219897389412,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,31,"[log, -, -, u-, x_7, log, **3, x_5, x_7]",log(abs(((-(x_7)-log(abs((x_5)**3)))-x_7))),1.3474031686782837,-0.01597488671541214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,31,"[-, x_0, log, -, u-, x_7, log, x_1]",(x_0-log(abs((-(x_7)-log(abs(x_1)))))),1.1241613626480103,-0.012623127549886703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,31,"[+, +, +, -, x_1, sin, x_5, sin, log, 3.26, x_0, -, x_0, x_6]",((((x_1-sin(x_5))+sin(log(abs(3.26))))+x_0)+(x_0-x_6)),0.5650988817214966,0.002712658606469631,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,31,"[+, +, x_0, sin, log, u-, x_7, -, -, x_0, log, -, x_1, x_1, x_6]",((x_0+sin(log(abs(-(x_7)))))+((x_0-log(abs((x_1-x_1))))-x_6)),0.6083202362060547,-0.0021162284538149834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,32,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,32,"[log, -, -, u-, x_7, log, **3, x_5, x_7]",log(abs(((-(x_7)-log(abs((x_5)**3)))-x_7))),1.3474031686782837,-0.01597488671541214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,32,"[-, x_0, sin, **3, x_5]",(x_0-sin((x_5)**3)),0.6847528219223022,-0.012612469494342804,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,32,"[+, -, u-, x_7, sin, log, exp, x_5, -, x_0, x_6]",((-(x_7)-sin(log(abs(exp(x_5)))))+(x_0-x_6)),0.5410480499267578,-0.006839947309345007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,32,"[+, log, exp, u-, **3, x_7, -, x_0, x_6]",(log(abs(exp(-((x_7)**3))))+(x_0-x_6)),0.6390924453735352,-0.009655006229877472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,32,"[-, x_0, sin, +, **3, x_5, x_1]",(x_0-sin(((x_5)**3+x_1))),0.9260871410369873,-0.012803865596652031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,32,"[-, u-, x_0, log, -, -, **3, x_5, log, x_7, x_1]",(-(x_0)-log(abs((((x_5)**3-log(abs(x_7)))-x_1)))),1.1576638221740723,-0.014630386605858803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,32,"[log, -, -, u-, x_7, log, **3, x_5, -4.11]",log(abs(((-(x_7)-log(abs((x_5)**3)))--4.11))),1.3312393426895142,-0.014834200963377953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,33,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,33,"[-, x_0, sin, **3, x_5]",(x_0-sin((x_5)**3)),0.6847528219223022,-0.012612469494342804,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,33,"[+, -, u-, x_7, sin, log, exp, x_5, -, x_0, x_6]",((-(x_7)-sin(log(abs(exp(x_5)))))+(x_0-x_6)),0.5410480499267578,-0.006839947309345007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,33,"[+, log, exp, u-, **3, x_7, -, x_0, x_6]",(log(abs(exp(-((x_7)**3))))+(x_0-x_6)),0.6390924453735352,-0.009655006229877472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,33,"[-, x_0, u-, **3, *, **3, x_7, x_7]",(x_0--((((x_7)**3*x_7))**3)),1.3471671342849731,-0.016751069575548172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,33,"[-, x_0, sin, log, +, x_1, -, x_0, 2.32]",(x_0-sin(log(abs((x_1+(x_0-2.32)))))),0.6213537454605103,-0.009616078808903694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
