,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,23,"[**3, exp, cos, sqrt, -, x_1, x_1]",(exp(cos(sqrt(abs((x_1-x_1))))))**3,94.19088745117188,-0.4055238962173462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,23,"[**3, exp, u-, exp, exp, x_10]",(exp(-(exp(exp(x_10)))))**3,598.342041015625,-0.5425394773483276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,23,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.5279574394226074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,24,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos((x_9)**2)))),78.0595932006836,-0.12945854663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,24,"[+, **2, x_5, u-, log, /, -, x_1, x_1, log, x_5]",((x_5)**2+-(log(abs(((x_1-x_1)/log(abs(x_5))))))),77.48938751220703,-0.01907619833946228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,24,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.41118553280830383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,24,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.4310944974422455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,24,"[+, exp, exp, cos, u-, x_11, exp, exp, cos, exp, x_12]",(exp(exp(cos(-(x_11))))+exp(exp(cos(exp(x_12))))),90.78607177734375,-0.3399408161640167,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,24,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.5149886608123779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,24,"[+, **2, exp, sqrt, u-, x_5, exp, exp, cos, **2, x_2]",((exp(sqrt(abs(-(x_5)))))**2+exp(exp(cos((x_2)**2)))),81.09819793701172,-0.2783268094062805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,24,"[**3, exp, cos, sqrt, -, x_1, x_1]",(exp(cos(sqrt(abs((x_1-x_1))))))**3,94.19088745117188,-0.4055238962173462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,24,"[+, **2, exp, sqrt, cos, x_9, exp, exp, cos, sin, x_0]",((exp(sqrt(abs(cos(x_9)))))**2+exp(exp(cos(sin(x_0))))),83.32099914550781,-0.3346315324306488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,24,"[**3, exp, cos, u-, sin, x_11]",(exp(cos(-(sin(x_11)))))**3,138.62757873535156,-0.5631898641586304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,24,"[exp, exp, u-, u-, **3, x_8]",exp(exp(-(-((x_8)**3)))),440.8450622558594,-0.605552077293396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,24,"[exp, exp, **3, cos, u-, x_10]",exp(exp((cos(-(x_10)))**3)),324.93328857421875,-0.5929056406021118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,24,"[exp, exp, cos, cos, exp, x_10]",exp(exp(cos(cos(exp(x_10))))),284.294921875,-0.5906784534454346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,24,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.6399682760238647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,24,"[exp, exp, cos, u-, **3, x_12]",exp(exp(cos(-((x_12)**3)))),173.29864501953125,-0.5822799205780029,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,24,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.5401540994644165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,25,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.5149886608123779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,25,"[**3, exp, cos, **, x_3, exp, x_9]",(exp(cos((x_3**exp(x_9)))))**3,124.41048431396484,-0.6028009653091431,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,25,"[exp, exp, u-, u-, **3, x_3]",exp(exp(-(-((x_3)**3)))),452.51824951171875,-0.6800554990768433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,25,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.7050206661224365,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,25,"[+, exp, exp, cos, **2, x_3, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_3)**2)))+exp(exp(cos(exp(x_12))))),72.2521743774414,-0.4589497745037079,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,25,"[**3, exp, cos, **2, sin, x_12]",(exp(cos((sin(x_12))**2)))**3,116.2108383178711,-0.5858397483825684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,25,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,155.7018585205078,-0.6452466249465942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,25,"[**3, exp, u-, u-, cos, x_10]",(exp(-(-(cos(x_10)))))**3,250.40591430664062,-0.6616866588592529,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,25,"[**3, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**3,218.14024353027344,-0.6540131568908691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,26,"[+, exp, exp, cos, **2, x_3, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_3)**2)))+exp(exp(cos(exp(x_12))))),72.2521743774414,-0.4589497745037079,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,26,"[**3, exp, exp, log, exp, x_10]",(exp(exp(log(abs(exp(x_10))))))**3,15484.298828125,-0.7559974193572998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,26,"[**3, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**3,136.81297302246094,-0.7005525827407837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,26,"[exp, exp, exp, exp, exp, 1.12]",exp(exp(exp(exp(exp(1.12))))),1.0000000200408773e+20,-0.8094666004180908,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,26,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.739041805267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,26,"[exp, exp, sin, exp, **3, x_11]",exp(exp(sin(exp((x_11)**3)))),288.5223083496094,-0.7523881196975708,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,26,"[+, exp, exp, cos, u-, x_4, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_4))))+exp(exp(cos(-(x_0))))),86.53760528564453,-0.6456236839294434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,26,"[**3, exp, cos, u-, *, x_3, x_11]",(exp(cos(-((x_3*x_11)))))**3,104.3465347290039,-0.6596912145614624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,26,"[exp, exp, u-, u-, **3, x_2]",exp(exp(-(-((x_2)**3)))),259052699648.0,-0.7748132944107056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,27,"[+, exp, exp, cos, **2, x_3, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_3)**2)))+exp(exp(cos(exp(x_12))))),72.2521743774414,-0.4589497745037079,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,27,"[exp, exp, cos, sin, u-, x_2]",exp(exp(cos(sin(-(x_2))))),209.35464477539062,-0.8382325172424316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,27,"[exp, exp, sin, u-, x_10]",exp(exp(sin(-(x_10)))),383.4873352050781,-0.8393281102180481,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,27,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.7318153381347656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,27,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-0.8803443312644958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,27,"[+, **2, exp, cos, **3, x_2, exp, exp, cos, **3, x_9]",((exp(cos((x_2)**3)))**2+exp(exp(cos((x_9)**3)))),76.46453857421875,-0.5679098963737488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,27,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, sin, x_4]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(sin(x_4))))),80.1917724609375,-0.659699022769928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,27,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.8164292573928833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,27,"[exp, exp, u-, u-, sin, x_2]",exp(exp(-(-(sin(x_2))))),454.8456726074219,-0.8603116869926453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,27,"[**3, exp, cos, u-, *, x_3, x_1]",(exp(cos(-((x_3*x_1)))))**3,106.35885620117188,-0.749641478061676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,28,"[+, exp, exp, cos, **2, x_3, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_3)**2)))+exp(exp(cos(exp(x_12))))),72.2521743774414,-0.4589497745037079,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,28,"[+, **2, exp, cos, **3, x_2, exp, exp, cos, **3, x_9]",((exp(cos((x_2)**3)))**2+exp(exp(cos((x_9)**3)))),76.46453857421875,-0.5679098963737488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,28,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, sin, x_4]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(sin(x_4))))),80.1917724609375,-0.659699022769928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,28,"[exp, exp, exp, log, sqrt, -1.13]",exp(exp(exp(log(abs(sqrt(abs(-1.13))))))),108.25432586669922,-0.915014922618866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,28,"[exp, exp, exp, u-, cos, x_8]",exp(exp(exp(-(cos(x_8))))),415.1220397949219,-0.9596348404884338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,28,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),1.0000000200408773e+20,-0.9844774603843689,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,28,"[exp, exp, u-, u-, cos, 3.65]",exp(exp(-(-(cos(3.65))))),532.3241577148438,-0.97001713514328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,28,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, **2, x_9]",(exp(exp(cos((x_8)**3)))+exp(exp(cos((x_9)**2)))),87.9694595336914,-0.6627611517906189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,28,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),458.54022216796875,-0.9643051028251648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,28,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),245.65054321289062,-0.9439312815666199,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,28,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.8923856616020203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,29,"[+, **2, exp, cos, **3, x_2, exp, exp, cos, **3, x_9]",((exp(cos((x_2)**3)))**2+exp(exp(cos((x_9)**3)))),76.46453857421875,-0.5679098963737488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,29,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, sin, x_4]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(sin(x_4))))),80.1917724609375,-0.659699022769928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,29,"[**3, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**3,194.3628387451172,-1.0077892541885376,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,29,"[exp, exp, log, cos, u-, x_1]",exp(exp(log(abs(cos(-(x_1)))))),498.4047546386719,-1.0383683443069458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,29,"[exp, sin, exp, u-, x_2]",exp(sin(exp(-(x_2)))),501.2979736328125,-1.0466091632843018,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,29,"[exp, exp, **3, u-, **2, x_8]",exp(exp((-((x_8)**2))**3)),491.9149475097656,-1.0191017389297485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,29,"[**3, exp, exp, **2, sin, -0.32]",(exp(exp((sin(-0.32))**2)))**3,111.3000259399414,-1.0065521001815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,29,"[exp, exp, exp, cos, exp, x_1]",exp(exp(exp(cos(exp(x_1))))),11493962.0,-1.0877184867858887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,29,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.93745356798172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,29,"[+, **2, exp, sqrt, sqrt, x_5, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(sqrt(abs(x_5))))))**2+exp(exp(cos((x_9)**2)))),70.58059692382812,-0.4748620390892029,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,29,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.93745356798172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,29,"[+, exp, exp, cos, **2, x_11, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_11)**2)))+exp(exp(cos(exp(x_12))))),86.31791687011719,-0.7428250908851624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,29,"[**3, exp, exp, exp, **3, x_11]",(exp(exp(exp((x_11)**3))))**3,9100619.0,-1.0504575967788696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,29,"[**3, exp, u-, u-, cos, 3.65]",(exp(-(-(cos(3.65)))))**3,595.3561401367188,-1.0501680374145508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,29,"[**3, exp, cos, u-, log, x_6]",(exp(cos(-(log(abs(x_6))))))**3,323.0911560058594,-1.0094586610794067,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,30,"[+, **2, exp, sqrt, sqrt, x_5, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(sqrt(abs(x_5))))))**2+exp(exp(cos((x_9)**2)))),70.58059692382812,-0.4748620390892029,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,30,"[+, **2, exp, sqrt, u-, x_5, exp, exp, cos, **2, x_8]",((exp(sqrt(abs(-(x_5)))))**2+exp(exp(cos((x_8)**2)))),72.8547134399414,-0.6610262393951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,30,"[+, exp, exp, cos, **3, 0.75, exp, exp, cos, u-, x_0]",(exp(exp(cos((0.75)**3)))+exp(exp(cos(-(x_0))))),73.81078338623047,-0.9872113466262817,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,30,"[exp, u-, exp, log, u-, x_2]",exp(-(exp(log(abs(-(x_2)))))),569.759521484375,-1.1811989545822144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,30,"[exp, exp, exp, u-, log, x_1]",exp(exp(exp(-(log(abs(x_1)))))),1.0000000200408773e+20,-1.1922446489334106,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,30,"[exp, exp, u-, u-, cos, x_11]",exp(exp(-(-(cos(x_11))))),213.96987915039062,-1.1662588119506836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,30,"[**3, exp, cos, u-, *, x_3, x_0]",(exp(cos(-((x_3*x_0)))))**3,102.08970642089844,-1.0317939519882202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,30,"[**3, exp, cos, u-, cos, 1.25]",(exp(cos(-(cos(1.25)))))**3,115.70673370361328,-1.1289273500442505,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,31,"[+, **2, exp, sqrt, sqrt, x_5, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(sqrt(abs(x_5))))))**2+exp(exp(cos((x_9)**2)))),70.58059692382812,-0.4748620390892029,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,31,"[+, exp, exp, cos, **3, 0.75, exp, exp, cos, u-, x_0]",(exp(exp(cos((0.75)**3)))+exp(exp(cos(-(x_0))))),73.81078338623047,-0.9872113466262817,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,31,"[**3, exp, cos, sin, **2, x_2]",(exp(cos(sin((x_2)**2))))**3,114.50678253173828,-1.173382043838501,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,31,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,-1.2466970682144165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,31,"[exp, exp, exp, cos, u-, x_4]",exp(exp(exp(cos(-(x_4))))),2545034723328.0,-1.3377200365066528,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,31,"[+, exp, exp, cos, **2, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_12)**2)))+exp(exp(cos(exp(x_12))))),72.74934387207031,-0.8985676765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,31,"[exp, exp, u-, **3, u-, x_6]",exp(exp(-((-(x_6))**3))),499.1439514160156,-1.3249574899673462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,31,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,272.64361572265625,-1.288923740386963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,31,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-1.1626431941986084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,31,"[+, **2, exp, sqrt, u-, x_5, exp, exp, cos, sin, x_8]",((exp(sqrt(abs(-(x_5)))))**2+exp(exp(cos(sin(x_8))))),72.29077911376953,-0.8088037967681885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,31,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),420.20452880859375,-1.3021962642669678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,31,"[+, exp, exp, cos, sin, x_4, exp, exp, cos, x_9]",(exp(exp(cos(sin(x_4))))+exp(exp(cos(x_9)))),77.98829650878906,-1.0747332572937012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,31,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(-(x_0))))),87.32417297363281,-1.1079766750335693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,32,"[+, **2, exp, sqrt, sqrt, x_5, exp, exp, cos, **2, x_9]",((exp(sqrt(abs(sqrt(abs(x_5))))))**2+exp(exp(cos((x_9)**2)))),70.58059692382812,-0.4748620390892029,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,32,"[+, exp, exp, cos, **3, 0.75, exp, exp, cos, u-, x_0]",(exp(exp(cos((0.75)**3)))+exp(exp(cos(-(x_0))))),73.81078338623047,-0.9872113466262817,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,32,"[+, exp, exp, cos, **2, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_12)**2)))+exp(exp(cos(exp(x_12))))),72.74934387207031,-0.8985676765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,32,"[+, exp, exp, cos, sin, x_4, exp, exp, cos, x_9]",(exp(exp(cos(sin(x_4))))+exp(exp(cos(x_9)))),77.98829650878906,-1.0747332572937012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,32,"[exp, exp, exp, u-, **3, x_8]",exp(exp(exp(-((x_8)**3)))),180.613037109375,-1.4649832248687744,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,32,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(-(x_0))))),87.22303009033203,-1.1815500259399414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,32,"[+, exp, exp, cos, **2, x_9, exp, exp, sqrt, sqrt, x_5]",(exp(exp(cos((x_9)**2)))+exp(exp(sqrt(abs(sqrt(abs(x_5))))))),72.19176483154297,-0.8256310820579529,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,32,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-1.3563058376312256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,32,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, x_9]",(exp(exp(cos((x_8)**3)))+exp(exp(cos(x_9)))),86.16368865966797,-1.1765942573547363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,33,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-1.3563058376312256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
