,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,26,"[u-, -, x_1, *, x_5, *, x_5, *, x_8, x_5]",-((x_1-(x_5*(x_5*(x_8*x_5))))),4031.564697265625,-0.2705000042915344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,26,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,27,"[u-, +, -, x_7, *, x_7, *, x_8, x_5, x_2]",-(((x_7-(x_7*(x_8*x_5)))+x_2)),3961.932861328125,-0.2586408257484436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,27,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.26614898443222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,27,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.25794193148612976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,27,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.2700061798095703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,27,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,27,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,27,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,27,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.27978697419166565,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,27,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,27,"[u-, -, x_1, *, x_5, *, x_5, *, x_8, x_5]",-((x_1-(x_5*(x_5*(x_8*x_5))))),4031.564697265625,-0.2705000042915344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,27,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,27,"[+, x_1, *, x_5, *, x_5, 0.88]",(x_1+(x_5*(x_5*0.88))),4047.900390625,-0.2846992611885071,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,28,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,28,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,28,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,28,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,28,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,28,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,28,"[-, 2.05, x_5]",(2.05-x_5),5160.9296875,-0.30341601371765137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,28,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,29,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,29,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,29,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,29,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,29,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,29,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,29,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,29,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,30,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,30,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,30,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,30,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,30,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,30,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,30,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,30,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,30,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,31,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,31,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,31,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,31,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,31,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,31,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,31,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,31,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,31,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,31,[3.96],3.96,6137.94873046875,-0.3215804696083069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,31,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,31,[2.3],2.3,6137.94873046875,-0.3215804696083069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,32,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,32,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,32,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,32,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,32,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,32,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,32,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,32,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,32,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,32,[3.96],3.96,6137.94873046875,-0.3215804696083069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,32,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,32,[2.3],2.3,6137.94873046875,-0.3215804696083069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,32,[x_10],x_10,6123.3125,-0.32089823484420776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,32,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, cos, x_6]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(cos(x_6))**3))),3147.849365234375,-0.06382504850625992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,33,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,33,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,33,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,33,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,33,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,33,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,33,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,33,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,33,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,33,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,33,[x_10],x_10,6123.3125,-0.32089823484420776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,33,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, cos, x_6]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(cos(x_6))**3))),3147.849365234375,-0.06382504850625992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,33,[2.05],2.05,6137.94873046875,-0.3311288356781006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,34,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,34,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,34,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,34,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,34,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,34,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,34,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,34,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,34,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,34,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,34,[x_10],x_10,6123.3125,-0.32089823484420776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,34,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, cos, x_6]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(cos(x_6))**3))),3147.849365234375,-0.06382504850625992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,34,[0.88],0.88,6137.94873046875,-0.3359493613243103,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,35,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,35,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,35,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,35,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,35,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,35,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,35,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,35,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,35,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,35,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,35,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, cos, x_6]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(cos(x_6))**3))),3147.849365234375,-0.06382504850625992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,35,[0.88],0.88,6137.94873046875,-0.3359493613243103,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,35,[x_0],x_0,5896.38134765625,-0.3340386152267456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,36,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,36,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,36,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,36,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,36,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,36,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,36,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,36,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,36,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,36,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,36,[0.88],0.88,6137.94873046875,-0.3359493613243103,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,36,[x_0],x_0,5896.38134765625,-0.3340386152267456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,36,"[sqrt, **, +, u-, +, x_7, x_1, **, **3, 0.88, cos, x_8, exp, +, *, 3.23, x_2, x_1]",sqrt(abs(((-((x_7+x_1))+((0.88)**3**cos(x_8)))**exp(((3.23*x_2)+x_1))))),3137.412841796875,-0.06642899662256241,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,37,"[+, +, *, **3, -, x_8, -0.74, x_2, x_1, x_7]",(((((x_8--0.74))**3*x_2)+x_1)+x_7),3175.264404296875,-0.22428005933761597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,37,"[-, *, -, +, x_5, x_7, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, 0.88]",((((x_5+x_7)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(0.88)**3))),3158.23486328125,-0.1317969411611557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,37,"[-, x_5, x_7]",(x_5-x_7),4127.5361328125,-0.2947961091995239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,37,"[+, +, *, x_1, x_2, x_1, x_7]",(((x_1*x_2)+x_1)+x_7),3282.66845703125,-0.25591742992401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,37,"[u-, +, x_1, +, +, x_7, x_2, x_1]",-((x_1+((x_7+x_2)+x_1))),3267.9873046875,-0.2433144450187683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,37,"[-, x_5, x_1]",(x_5-x_1),3982.12109375,-0.2934514880180359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,37,"[+, +, x_7, x_1, 0.76]",((x_7+x_1)+0.76),3316.92431640625,-0.27502286434173584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,37,[x_5],x_5,5160.9296875,-0.3118135929107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,37,"[+, exp, +, exp, sin, x_1, x_7, x_2]",(exp((exp(sin(x_1))+x_7))+x_2),3173.540283203125,-0.17086616158485413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,37,[x_6],x_6,4981.89306640625,-0.3010844588279724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,37,[x_0],x_0,5896.38134765625,-0.3340386152267456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,37,"[sqrt, **, +, u-, +, x_7, x_1, **, **3, 0.88, cos, x_8, exp, +, *, 3.23, x_2, x_1]",sqrt(abs(((-((x_7+x_1))+((0.88)**3**cos(x_8)))**exp(((3.23*x_2)+x_1))))),3137.412841796875,-0.06642899662256241,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,37,[4.79],4.79,6137.94873046875,-0.3512050211429596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,37,"[-, *, -, +, x_5, **3, x_0, **3, 0.88, -, x_2, x_5, +, cos, x_6, -, +, x_1, x_7, **3, cos, x_2]",((((x_5+(x_0)**3)-(0.88)**3)*(x_2-x_5))-(cos(x_6)+((x_1+x_7)-(cos(x_2))**3))),3114.13232421875,-0.008366473019123077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,37,[-0.74],-0.74,6137.94873046875,-0.3512050211429596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
