,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,2.684441328048706,(((x_0+cos(-(-2.17)))+cos((cos(x_2)/exp(x_7)))))**2,"[**2, +, +, x_0, cos, u-, -2.17, cos, /, cos, x_2, exp, x_7]",((sin(cos(sin(x_0))))**2**exp(((sin(x_2)**sqrt(abs(x_6)))-sin(-(x_3))))),"[**, **2, sin, cos, sin, x_0, exp, -, **, sin, x_2, sqrt, x_6, sin, u-, x_3]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.         0.         0.16666667
  0.28571429 0.2        0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.5        0.1       ]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,2.240760087966919,((((x_7-(-1.85*x_0))+sin(sqrt(abs(-2.17))))+(x_0--((0.86**x_3))))*log(abs(((3.26)**2--((x_3*x_1)))))),"[*, +, +, -, x_7, *, -1.85, x_0, sin, sqrt, -2.17, -, x_0, u-, **, 0.86, x_3, log, -, **2, 3.26, u-, *, x_3, x_1]",(((cos(x_0)+sin(sqrt(abs(x_0))))+(x_0--((0.86**x_3))))*log(abs(((3.26)**2-x_1)))),"[*, +, +, cos, x_0, sin, sqrt, x_0, -, x_0, u-, **, 0.86, x_3, log, -, **2, 3.26, x_1]","[[0.28571429 0.42857143 0.42857143 0.         0.33333333 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.33333333 0.2        0.         0.33333333 0.
  0.         0.         0.16666667 0.57142857 0.10181818 0.28571429
  0.28       0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.5        0.2        0.         0.16666667
  0.         0.         0.         0.         0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,3.898423671722412,(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]",(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.2        0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,1.9662716388702393,(((sin((x_0-x_6))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_5-x_5)-3.73)+cos((x_2-x_1))))),"[*, **, -, sin, -, x_0, x_6, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, -, x_5, x_5, 3.73, cos, -, x_2, x_1]",(((cos((x_7*x_6))-x_7)+sin(sqrt(abs(sqrt(abs(x_0))))))+(x_0-x_6)),"[+, +, -, cos, *, x_7, x_6, x_7, sin, sqrt, sqrt, x_0, -, x_0, x_6]","[[0.14285714 0.71428571 0.14285714 0.42857143 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.33333333 0.2        0.5        0.         0.
  0.33333333 0.2        0.         0.42857143 0.07142857 0.25
  0.31428571 0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.4        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,1.2893521785736084,(sqrt(abs(sin(x_2)))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, sqrt, sin, x_2, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]",((((x_7-(-1.85*x_0))+sin(sqrt(abs(x_0))))+(x_0--((0.86**x_3))))*log(abs(((3.26)**2--((x_3*x_1)))))),"[*, +, +, -, x_7, *, -1.85, x_0, sin, sqrt, x_0, -, x_0, u-, **, 0.86, x_3, log, -, **2, 3.26, u-, *, x_3, x_1]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.29090909 0.5
  0.28       0.28571429 0.42857143 0.42857143 0.         0.33333333
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.42857143 0.10181818
  0.28571429 0.28      ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,3.2397830486297607,sin(((log(abs(cos(x_6)))**((x_6**2.05)**cos(x_0))))**3),"[sin, **3, **, log, cos, x_6, **, **, x_6, 2.05, cos, x_0]",((x_0+cos((x_7)**2))+cos(((x_3+x_5)**exp(x_0)))),"[+, +, x_0, cos, **2, x_7, cos, **, +, x_3, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.42857143
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.4        0.         0.14285714 0.40909091 0.5
  0.2        0.42857143 0.         0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.27272727
  0.5        0.26153846]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,1.2980937957763672,cos(cos(((exp(x_3)**x_4)/((x_5+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_5, x_4, **, x_7, x_3]",((((x_7-x_7)+sin(sqrt(abs(x_0))))+(x_0--((0.86**x_3))))*log(abs(((3.26)**2-cos(x_5))))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_0, -, x_0, u-, **, 0.86, x_3, log, -, **2, 3.26, cos, x_5]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.31428571 0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.28571429 0.15584416
  0.33333333 0.25714286]]",1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,4.199389696121216,-((x_0/((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))),"[u-, /, x_0, /, /, cos, x_2, sqrt, 2.63, cos, x_2]",(((exp(sin(x_0))+sin(sqrt(abs(x_3))))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, exp, sin, x_0, sin, sqrt, x_3, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]","[[0.         0.         0.         0.42857143 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.14285714 0.46280992 0.66666667
  0.23636364 0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.4        0.         0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,3.7995309829711914,(((-(x_7)-sin(sqrt(abs(x_1))))+(x_0-x_6))+(sin(cos(cos(x_1)))-sqrt(abs(log(abs(exp(3.9))))))),"[+, +, -, u-, x_7, sin, sqrt, x_1, -, x_0, x_6, -, sin, cos, cos, x_1, sqrt, log, exp, 3.9]",((((-1.94)**2+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, **2, -1.94, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.28571429 0.42857143 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.16666667 0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.17272727 0.33333333
  0.16       0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.28571429 0.26136364
  0.33333333 0.25      ]]",1,23,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,1.7941174507141113,((sin((1.94*x_0))/cos(cos(-(x_0))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, cos, cos, u-, x_0, sqrt, sin, exp, x_3]",sin(((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_7)))))**3),"[sin, **3, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_7]","[[0.         0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,3.8045942783355713,((((x_7-x_7)+sin(sqrt(abs(x_0))))+(x_0--((0.86**x_3))))*log(abs(((3.26)**2-(x_0+cos(x_1)))))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_0, -, x_0, u-, **, 0.86, x_3, log, -, **2, 3.26, +, x_0, cos, x_1]",((sin((1.94*x_0))/cos(sin(x_7)))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, cos, sin, x_7, sqrt, sin, exp, x_3]","[[0.42857143 0.42857143 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.2        0.5        0.2        0.         0.16666667 0.
  0.         0.         0.33333333 0.28571429 0.12648221 0.28571429
  0.26956522 0.         0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.5        0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.27272727
  0.5        0.16923077]]",-1,25,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,4.347813129425049,((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]",(((-(x_7)-sin(sqrt(abs(x_1))))+(x_0-x_6))+(sin(cos(cos(x_1)))-log(abs(((3.26)**2-(x_6)**2))))),"[+, +, -, u-, x_7, sin, sqrt, x_1, -, x_0, x_6, -, sin, cos, cos, x_1, log, -, **2, 3.26, **2, x_6]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.14285714 0.32467532 0.66666667
  0.22857143 0.28571429 0.57142857 0.         0.         0.16666667
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.33333333 0.4        0.16666667 0.4        0.         0.
  0.         0.         0.4        0.16666667 0.14285714 0.14049587
  0.33333333 0.18181818]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,4.378199815750122,(((x_0+cos((x_7)**2))+cos(((x_3+x_5)**exp(x_0)))))**2,"[**2, +, +, x_0, cos, **2, x_7, cos, **, +, x_3, x_5, exp, x_0]",(exp(sin((log(abs(-3.97))/(x_0+x_1))))+cos(cos(((4.79)**3**x_0)))),"[+, exp, sin, /, log, -3.97, +, x_0, x_1, cos, cos, **, **3, 4.79, x_0]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.4        0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.5
  0.22857143 0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,2.079989433288574,(((-(x_7)-sin((x_4/3.89)))+(x_0-x_6))+(sin(cos(cos(x_1)))-sqrt(abs(log(abs(exp(3.9))))))),"[+, +, -, u-, x_7, sin, /, x_4, 3.89, -, x_0, x_6, -, sin, cos, cos, x_1, sqrt, log, exp, 3.9]",(((cos((x_7*x_0))-x_7)+sin(sqrt(abs(sqrt(abs(x_0))))))+(x_0-x_6)),"[+, +, -, cos, *, x_7, x_0, x_7, sin, sqrt, sqrt, x_0, -, x_0, x_6]","[[0.28571429 0.42857143 0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.33333333
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.16666667 0.28571429 0.15584416 0.33333333
  0.2        0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.2        0.5        0.         0.         0.
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,4.847459316253662,(((cos((3.02+x_6))-x_7)+sin(sqrt(abs(exp(1.81)))))+(x_0-x_6)),"[+, +, -, cos, +, 3.02, x_6, x_7, sin, sqrt, exp, 1.81, -, x_0, x_6]",(cos(((x_0)**2)**2)+cos(((x_6)**3**sqrt(abs(x_7))))),"[+, cos, **2, **2, x_0, cos, **, **3, x_6, sqrt, x_7]","[[0.42857143 0.28571429 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.4        0.16666667 0.28571429 0.29090909 0.5
  0.28       0.14285714 0.         0.         0.         0.
  0.14285714 0.4        0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.3553719
  0.66666667 0.12727273]]",-1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,3.3529508113861084,sin((x_0/(sqrt(abs((x_0*x_6)))+cos(cos(x_3))))),"[sin, /, x_0, +, sqrt, *, x_0, x_6, cos, cos, x_3]",((((x_0**-(x_6))+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, u-, x_6, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.14285714 0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.17272727
  0.4        0.22      ]]",-1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,2.167537212371826,(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]",((((cos(x_1)-x_7)+sin(sqrt(abs(x_1))))+(x_0-x_6))*log(abs(((3.26)**2-sqrt(abs(-(x_6))))))),"[*, +, +, -, cos, x_1, x_7, sin, sqrt, x_1, -, x_0, x_6, log, -, **2, 3.26, sqrt, u-, x_6]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.42857143 0.24025974 0.4
  0.22857143 0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.         0.         0.4        0.16666667 0.14285714 0.17272727
  0.33333333 0.22      ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,1.611213207244873,(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]",((((x_0+x_6)+sin((x_0-x_6)))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, +, x_0, x_6, sin, -, x_0, x_6, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]","[[0.         0.28571429 0.         0.         0.33333333 0.42857143
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.2        0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.19138756 0.33333333
  0.17894737 0.42857143 0.42857143 0.14285714 0.         0.
  0.         0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.         0.8        0.         0.14285714 0.19138756
  0.33333333 0.30526316]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,3.18283748626709,(((exp(sin(x_0))+sin(sqrt(abs(x_1))))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, exp, sin, x_0, sin, sqrt, x_1, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]",((((x_7-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-((x_0*x_0)*sin(x_3)))))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, *, *, x_0, x_0, sin, x_3]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.4        0.         0.14285714 0.21212121 0.33333333
  0.2        0.28571429 0.42857143 0.42857143 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.66666667 0.         0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.33333333 0.29090909]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,4.104480743408203,((exp(sqrt(abs(x_0)))-log(abs((x_0/x_7))))*(((x_3+x_3)*(1.07+x_1))+-(((x_0/x_2))**3))),"[*, -, exp, sqrt, x_0, log, /, x_0, x_7, +, *, +, x_3, x_3, +, 1.07, x_1, u-, **3, /, x_0, x_2]",((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.5        0.2        0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.14285714 0.14049587 0.25
  0.29090909 0.         0.14285714 0.14285714 0.42857143 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.16666667 0.         0.         0.         0.28571429 0.23529412
  0.5        0.29411765]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,2.2314062118530273,(((x_6**((x_3-4.43)/x_1))-(log(abs(x_4)))**2)-(log(abs((x_4)**3))**(cos(x_2)+x_4))),"[-, -, **, x_6, /, -, x_3, 4.43, x_1, **2, log, x_4, **, log, **3, x_4, +, cos, x_2, x_4]",((((cos(x_1)-x_7)+sin(sqrt(abs(x_1))))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, -, cos, x_1, x_7, sin, sqrt, x_1, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.28571429
  0.2        0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.16666667 0.5
  0.         0.2        0.         0.14285714 0.17272727 0.33333333
  0.28       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.         0.         0.4        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,4.509761095046997,((log(abs(log(abs((x_3*x_4)))))-sqrt(abs((x_0)**2)))*cos(cos(log(abs((x_3)**2))))),"[*, -, log, log, *, x_3, x_4, sqrt, **2, x_0, cos, cos, log, **2, x_3]",((((x_0+x_6)+sin(sqrt(abs(x_1))))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, +, x_0, x_6, sin, sqrt, x_1, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.16666667 0.         0.5        0.
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.29090909 0.66666667
  0.12       0.42857143 0.28571429 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.6        0.         0.14285714 0.21212121
  0.33333333 0.26666667]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,3.742666244506836,((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]",((((x_7-x_7)+sin(sqrt(abs(x_3))))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_3, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.4
  0.22352941 0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.33333333 0.14285714 0.21212121
  0.33333333 0.26666667]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,3.180795669555664,((((x_0**exp(x_7))+sin(sqrt(abs(x_1))))+(x_0-x_6))*log(abs(((3.26)**2-(x_6)**2)))),"[*, +, +, **, x_0, exp, x_7, sin, sqrt, x_1, -, x_0, x_6, log, -, **2, 3.26, **2, x_6]",((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-log(abs(log(abs(3.38)))))))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, log, log, 3.38]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.14285714
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.4        0.16666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.5
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.4        0.33333333 0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,4.385426044464111,((((x_3/-(x_6))**x_1))**2+sin((cos(x_2)**-(log(abs(x_4)))))),"[+, **2, **, /, x_3, u-, x_6, x_1, sin, **, cos, x_2, u-, log, x_4]",((exp((x_4)**2)-cos(cos(x_3)))/exp((x_4)**3)),"[/, -, exp, **2, x_4, cos, cos, x_3, exp, **3, x_4]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.28571429
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.29090909 0.5
  0.2        0.         0.14285714 0.         0.14285714 0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.3553719
  0.66666667 0.12727273]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,2.4765396118164062,(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]",(-(cos((x_7*(x_4**x_2))))**(-(4.1)*sqrt(abs(x_0)))),"[**, u-, cos, *, x_7, **, x_4, x_2, *, u-, 4.1, sqrt, x_0]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.4        0.14285714 0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.21212121 0.5
  0.2        0.         0.         0.28571429 0.         0.33333333
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.26153846]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
