,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
309,43,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,43,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.048135437071323395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,43,"[+, cos, +, x_5, **3, x_2, x_12]",(cos((x_5+(x_2)**3))+x_12),26.022811889648438,0.06791128218173981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,43,"[cos, x_9]",cos(x_9),70.75269317626953,0.015610799193382263,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,43,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.04047462344169617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,43,"[u-, 1.05]",-(1.05),87.866943359375,0.012701407074928284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,43,"[exp, x_12]",exp(x_12),62.800262451171875,0.019530169665813446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,43,"[+, +, cos, x_5, x_12, x_10]",((cos(x_5)+x_12)+x_10),26.228376388549805,0.058565691113471985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,43,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.022511392831802368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,44,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,44,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,44,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.048135437071323395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,44,"[+, cos, +, x_5, **3, x_2, x_12]",(cos((x_5+(x_2)**3))+x_12),26.022811889648438,0.06791128218173981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,44,"[cos, x_9]",cos(x_9),70.75269317626953,0.015610799193382263,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,44,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.04047462344169617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,44,"[u-, 1.05]",-(1.05),87.866943359375,0.012701407074928284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,44,"[+, +, cos, x_5, x_12, x_10]",((cos(x_5)+x_12)+x_10),26.228376388549805,0.058565691113471985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,44,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.022511392831802368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,44,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,0.01836354285478592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,44,"[+, +, 4.61, **3, cos, x_5, x_12]",((4.61+(cos(x_5))**3)+x_12),26.868600845336914,0.05312860384583473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,45,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,45,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,45,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.048135437071323395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,45,"[+, cos, +, x_5, **3, x_2, x_12]",(cos((x_5+(x_2)**3))+x_12),26.022811889648438,0.06791128218173981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,45,"[cos, x_9]",cos(x_9),70.75269317626953,0.015610799193382263,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,45,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.04047462344169617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,45,"[+, +, cos, x_5, x_12, x_10]",((cos(x_5)+x_12)+x_10),26.228376388549805,0.058565691113471985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,45,"[*, x_12, 4.61]",(x_12*4.61),39.54974365234375,0.022511392831802368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,45,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,0.01836354285478592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,45,"[+, +, 4.61, **3, cos, x_5, x_12]",((4.61+(cos(x_5))**3)+x_12),26.868600845336914,0.05312860384583473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,45,"[exp, u-, x_9]",exp(-(x_9)),67.04696655273438,0.01566377282142639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,45,"[cos, x_10]",cos(x_10),72.7190170288086,0.011863186955451965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,46,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,46,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,46,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.048135437071323395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,46,"[+, cos, +, x_5, **3, x_2, x_12]",(cos((x_5+(x_2)**3))+x_12),26.022811889648438,0.06791128218173981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,46,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.04047462344169617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,46,"[+, +, cos, x_5, x_12, x_10]",((cos(x_5)+x_12)+x_10),26.228376388549805,0.058565691113471985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,46,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,0.01836354285478592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,46,"[+, +, 4.61, **3, cos, x_5, x_12]",((4.61+(cos(x_5))**3)+x_12),26.868600845336914,0.05312860384583473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,46,"[*, x_12, cos, x_9]",(x_12*cos(x_9)),41.73576736450195,0.01825745403766632,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,46,"[+, cos, 4.61, x_12]",(cos(4.61)+x_12),39.54974365234375,0.020147167146205902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,46,"[exp, x_8]",exp(x_8),72.1212158203125,0.0049147456884384155,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,46,"[+, x_10, 4.61]",(x_10+4.61),61.76319122314453,0.012694090604782104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,46,"[cos, x_5]",cos(x_5),67.6404037475586,0.01181706041097641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,46,"[u-, 4.15]",-(4.15),87.866943359375,0.002332039177417755,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,47,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,47,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,47,"[+, cos, +, x_5, **3, x_2, x_12]",(cos((x_5+(x_2)**3))+x_12),26.022811889648438,0.06791128218173981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,47,"[+, +, cos, x_5, x_12, x_10]",((cos(x_5)+x_12)+x_10),26.228376388549805,0.058565691113471985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,47,"[+, +, 4.61, **3, cos, x_5, x_12]",((4.61+(cos(x_5))**3)+x_12),26.868600845336914,0.05312860384583473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,47,"[exp, x_8]",exp(x_8),72.1212158203125,0.0049147456884384155,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,47,"[u-, 4.15]",-(4.15),87.866943359375,0.002332039177417755,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,47,"[+, x_12, 4.61]",(x_12+4.61),39.54974365234375,0.00869704782962799,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,47,"[u-, +, cos, x_12, x_12]",-((cos(x_12)+x_12)),31.08751106262207,0.03056986629962921,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,48,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,48,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,48,"[+, +, 4.61, **3, cos, x_5, x_12]",((4.61+(cos(x_5))**3)+x_12),26.868600845336914,0.05312860384583473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,48,"[+, x_12, 4.61]",(x_12+4.61),39.54974365234375,0.00869704782962799,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,48,"[u-, +, cos, x_12, x_12]",-((cos(x_12)+x_12)),31.08751106262207,0.03056986629962921,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,48,"[exp, x_9]",exp(x_9),67.41251373291016,-0.0021400824189186096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,48,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, **, sqrt, +, *, x_0, x_12, x_3, **2, log, /, x_10, x_2]",((x_10+((cos(x_5)+x_12)*4.61))+(sqrt(abs(((x_0*x_12)+x_3)))**(log(abs((x_10/x_2))))**2)),21.738239288330078,0.2520756721496582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,48,"[+, cos, +, **3, sin, x_9, x_5, x_12]",(cos(((sin(x_9))**3+x_5))+x_12),24.28865623474121,0.05383739247918129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,48,"[-, +, x_5, 4.61, x_12]",((x_5+4.61)-x_12),34.15042495727539,0.025038190186023712,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,48,"[u-, x_5]",-(x_5),48.859561920166016,0.0022287219762802124,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,49,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,0.07347431778907776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,49,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,49,"[u-, +, cos, x_12, x_12]",-((cos(x_12)+x_12)),31.08751106262207,0.03056986629962921,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,49,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, **, sqrt, +, *, x_0, x_12, x_3, **2, log, /, x_10, x_2]",((x_10+((cos(x_5)+x_12)*4.61))+(sqrt(abs(((x_0*x_12)+x_3)))**(log(abs((x_10/x_2))))**2)),21.738239288330078,0.2520756721496582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,49,"[+, cos, +, **3, sin, x_9, x_5, x_12]",(cos(((sin(x_9))**3+x_5))+x_12),24.28865623474121,0.05383739247918129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,49,"[-, +, x_5, 4.61, x_12]",((x_5+4.61)-x_12),34.15042495727539,0.025038190186023712,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,49,"[u-, x_12]",-(x_12),39.54974365234375,-0.003744065761566162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,49,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.033885158598423004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,50,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,50,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, **, sqrt, +, *, x_0, x_12, x_3, **2, log, /, x_10, x_2]",((x_10+((cos(x_5)+x_12)*4.61))+(sqrt(abs(((x_0*x_12)+x_3)))**(log(abs((x_10/x_2))))**2)),21.738239288330078,0.2520756721496582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,50,"[-, +, x_5, 4.61, x_12]",((x_5+4.61)-x_12),34.15042495727539,0.025038190186023712,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,50,"[u-, x_12]",-(x_12),39.54974365234375,-0.003744065761566162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,50,"[u-, x_2]",-(x_2),66.8115463256836,-0.004189029335975647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,50,"[*, +, cos, x_5, x_12, 4.61]",((cos(x_5)+x_12)*4.61),24.221834182739258,0.028624437749385834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,50,"[+, +, x_10, 1.05, x_12]",((x_10+1.05)+x_12),34.929664611816406,0.01842520385980606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,50,"[u-, x_9]",-(x_9),66.91973114013672,-0.011634506285190582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,51,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,51,"[-, +, x_5, 4.61, x_12]",((x_5+4.61)-x_12),34.15042495727539,0.025038190186023712,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,51,"[u-, x_12]",-(x_12),39.54974365234375,-0.003744065761566162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,51,"[u-, x_2]",-(x_2),66.8115463256836,-0.004189029335975647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
394,51,"[*, +, cos, x_5, x_12, 4.61]",((cos(x_5)+x_12)*4.61),24.221834182739258,0.028624437749385834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,51,"[+, +, x_10, 1.05, x_12]",((x_10+1.05)+x_12),34.929664611816406,0.01842520385980606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,51,"[u-, x_9]",-(x_9),66.91973114013672,-0.011634506285190582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,51,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, +, cos, x_5, x_12, +, 2.67, 4.09]",((x_10+((cos(x_5)+x_12)*4.61))+sin(((cos(x_5)+x_12)+(2.67+4.09)))),21.146928787231445,0.2201826572418213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,51,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin(x_12)),21.621999740600586,0.11048947274684906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,52,"[+, x_10, *, +, cos, x_5, x_12, 4.61]",(x_10+((cos(x_5)+x_12)*4.61)),21.822744369506836,0.07678841054439545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,52,"[-, +, x_5, 4.61, x_12]",((x_5+4.61)-x_12),34.15042495727539,0.025038190186023712,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,52,"[u-, x_12]",-(x_12),39.54974365234375,-0.003744065761566162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,52,"[u-, x_2]",-(x_2),66.8115463256836,-0.004189029335975647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,52,"[*, +, cos, x_5, x_12, 4.61]",((cos(x_5)+x_12)*4.61),24.221834182739258,0.028624437749385834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,52,"[+, +, x_10, 1.05, x_12]",((x_10+1.05)+x_12),34.929664611816406,0.01842520385980606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,52,"[u-, x_9]",-(x_9),66.91973114013672,-0.011634506285190582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,52,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, +, cos, x_5, x_12, +, 2.67, 4.09]",((x_10+((cos(x_5)+x_12)*4.61))+sin(((cos(x_5)+x_12)+(2.67+4.09)))),21.146928787231445,0.2201826572418213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,52,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin(x_12)),21.621999740600586,0.11048947274684906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,52,"[u-, +, +, cos, x_5, x_12, **3, cos, cos, x_9]",-(((cos(x_5)+x_12)+(cos(cos(x_9)))**3)),23.6205997467041,0.07254017144441605,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,52,"[u-, x_3]",-(x_3),85.39032745361328,-0.013998180627822876,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,52,"[+, x_8, *, +, cos, x_5, x_12, 4.61]",(x_8+((cos(x_5)+x_12)*4.61)),23.68313980102539,0.03478405252099037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,52,"[*, +, cos, x_12, x_12, 4.61]",((cos(x_12)+x_12)*4.61),31.08751106262207,0.027415741235017776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,52,"[+, exp, -, u-, x_12, x_12, 4.61]",(exp((-(x_12)-x_12))+4.61),31.68138885498047,0.02604033797979355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,53,"[-, +, x_5, 4.61, x_12]",((x_5+4.61)-x_12),34.15042495727539,0.025038190186023712,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,53,"[u-, x_12]",-(x_12),39.54974365234375,-0.003744065761566162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
415,53,"[*, +, cos, x_5, x_12, 4.61]",((cos(x_5)+x_12)*4.61),24.221834182739258,0.028624437749385834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,53,"[+, +, x_10, 1.05, x_12]",((x_10+1.05)+x_12),34.929664611816406,0.01842520385980606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,53,"[u-, x_9]",-(x_9),66.91973114013672,-0.011634506285190582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,53,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, +, cos, x_5, x_12, +, 2.67, 4.09]",((x_10+((cos(x_5)+x_12)*4.61))+sin(((cos(x_5)+x_12)+(2.67+4.09)))),21.146928787231445,0.2201826572418213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,53,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin(x_12)),21.621999740600586,0.11048947274684906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,53,"[u-, x_3]",-(x_3),85.39032745361328,-0.013998180627822876,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
421,53,"[+, x_8, *, +, cos, x_5, x_12, 4.61]",(x_8+((cos(x_5)+x_12)*4.61)),23.68313980102539,0.03478405252099037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,53,"[*, +, cos, x_12, x_12, 4.61]",((cos(x_12)+x_12)*4.61),31.08751106262207,0.027415741235017776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,53,"[+, exp, -, u-, x_12, x_12, 4.61]",(exp((-(x_12)-x_12))+4.61),31.68138885498047,0.02604033797979355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,53,"[u-, x_10]",-(x_10),61.76319122314453,-0.010753944516181946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,53,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, 4.15]",((x_10+((cos(x_5)+x_12)*4.61))+4.15),21.822744369506836,0.04697734862565994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,53,"[exp, x_5]",exp(x_5),55.59759521484375,-0.005373597145080566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,53,"[+, x_10, x_9]",(x_10+x_9),55.95867919921875,-0.006604000926017761,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,54,"[u-, x_9]",-(x_9),66.91973114013672,-0.011634506285190582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,54,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, +, cos, x_5, x_12, +, 2.67, 4.09]",((x_10+((cos(x_5)+x_12)*4.61))+sin(((cos(x_5)+x_12)+(2.67+4.09)))),21.146928787231445,0.2201826572418213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,54,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin(x_12)),21.621999740600586,0.11048947274684906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,54,"[+, x_8, *, +, cos, x_5, x_12, 4.61]",(x_8+((cos(x_5)+x_12)*4.61)),23.68313980102539,0.03478405252099037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,54,"[u-, x_10]",-(x_10),61.76319122314453,-0.010753944516181946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,54,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, 4.15]",((x_10+((cos(x_5)+x_12)*4.61))+4.15),21.822744369506836,0.04697734862565994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,54,"[sin, x_12]",sin(x_12),34.47508239746094,-0.006854802370071411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,54,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, **, u-, +, x_5, x_3, sin, x_2]",((x_10+((cos(x_5)+x_12)*4.61))+sin((-((x_5+x_3))**sin(x_2)))),21.509462356567383,0.18130458891391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,54,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, cos, x_12, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin((cos(x_12)+x_12))),21.391559600830078,0.1834428906440735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,54,"[cos, x_8]",cos(x_8),71.82762908935547,-0.018057681620121002,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,54,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,0.017987266182899475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,55,"[u-, x_9]",-(x_9),66.91973114013672,-0.011634506285190582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,55,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, +, cos, x_5, x_12, +, 2.67, 4.09]",((x_10+((cos(x_5)+x_12)*4.61))+sin(((cos(x_5)+x_12)+(2.67+4.09)))),21.146928787231445,0.2201826572418213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,55,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin(x_12)),21.621999740600586,0.11048947274684906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,55,"[+, x_8, *, +, cos, x_5, x_12, 4.61]",(x_8+((cos(x_5)+x_12)*4.61)),23.68313980102539,0.03478405252099037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,55,"[u-, x_10]",-(x_10),61.76319122314453,-0.010753944516181946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,55,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, 4.15]",((x_10+((cos(x_5)+x_12)*4.61))+4.15),21.822744369506836,0.04697734862565994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,55,"[sin, x_12]",sin(x_12),34.47508239746094,-0.006854802370071411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,55,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, **, u-, +, x_5, x_3, sin, x_2]",((x_10+((cos(x_5)+x_12)*4.61))+sin((-((x_5+x_3))**sin(x_2)))),21.509462356567383,0.18130458891391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,55,"[+, +, x_10, *, +, cos, x_5, x_12, 4.61, sin, +, cos, x_12, x_12]",((x_10+((cos(x_5)+x_12)*4.61))+sin((cos(x_12)+x_12))),21.391559600830078,0.1834428906440735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
