,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,4.434375762939453,cos(-(cos(cos(cos(x_2))))),"[cos, u-, cos, cos, cos, x_2]",sqrt(abs(((((x_2*x_2))**2-((1.88)**2-x_3))+(((2.22)**3-cos(x_1)))**2))),"[sqrt, +, -, **2, *, x_2, x_2, -, **2, 1.88, x_3, **2, -, **3, 2.22, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.5        0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,2.4356443881988525,sqrt(abs(-(-(cos(cos(-4.13)))))),"[sqrt, u-, u-, cos, cos, -4.13]",sqrt(abs(((sin(sin(-0.14))**sin(cos(x_1)))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -0.14, sin, cos, x_1, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.5
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,4.963004112243652,(exp(cos(cos(cos(2.2)))))**3,"[**3, exp, cos, cos, cos, 2.2]",sqrt(abs(((sin(sin(-4.95))**sin(cos(x_1)))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -4.95, sin, cos, x_1, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.5
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,3.8626129627227783,sqrt(abs(-(sqrt(abs(cos(cos(-0.19))))))),"[sqrt, u-, sqrt, cos, cos, -0.19]",sqrt(abs(((sin(sin(-0.14))**cos(sqrt(abs(x_1))))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -0.14, cos, sqrt, x_1, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,1.5115694999694824,cos(cos(-(-(x_2)))),"[cos, cos, u-, u-, x_2]",exp(((sin(cos(x_6))**(exp(x_5)+(x_2)**3))+sin(sqrt(abs(sin(x_3)))))),"[exp, +, **, sin, cos, x_6, +, exp, x_5, **3, x_2, sin, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.5
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,3.2450382709503174,(cos(-(cos(x_1))))**3,"[**3, cos, u-, cos, x_1]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,4.986851930618286,sin(cos(cos(cos(-(x_0))))),"[sin, cos, cos, cos, u-, x_0]",cos((sin(((x_4*x_4)+(x_1)**3))**(cos(log(abs(x_5)))**sin((x_2)**3)))),"[cos, **, sin, +, *, x_4, x_4, **3, x_1, **, cos, log, x_5, sin, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.         0.         0.2        0.33333333
  0.4        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,4.058850288391113,cos((cos(cos(x_1)))**2),"[cos, **2, cos, cos, x_1]",(((4.13*sqrt(abs((x_5**x_0)))))**2**cos(cos(((1.65+-3.52)*x_3)))),"[**, **2, *, 4.13, sqrt, **, x_5, x_0, cos, cos, *, +, 1.65, -3.52, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.3        0.5        0.28      ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,3.099527597427368,-(sin(sqrt(abs(cos(x_6))))),"[u-, sin, sqrt, cos, x_6]",(cos((sin((x_0-x_1))**log(abs(cos(x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, **, sin, -, x_0, x_1, log, cos, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.5        0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.8        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,3.3448657989501953,cos(sqrt(abs(exp(-(x_5))))),"[cos, sqrt, exp, u-, x_5]",sqrt(abs(((sin(sin(-4.95))**cos(cos(x_3)))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sin, sin, -4.95, cos, cos, x_3, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,3.8018460273742676,exp(exp(cos(-(sin(x_4))))),"[exp, exp, cos, u-, sin, x_4]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,4.933031320571899,sqrt(abs(-(cos(cos(cos(-3.46)))))),"[sqrt, u-, cos, cos, cos, -3.46]",sqrt(abs(((sin((x_3)**3)*exp((x_5-x_0)))+(((2.22)**3-exp(x_5)))**2))),"[sqrt, +, *, sin, **3, x_3, exp, -, x_5, x_0, **2, -, **3, 2.22, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,2.727468729019165,cos(-(exp(x_4))),"[cos, u-, exp, x_4]",(sqrt(abs((sin((3.64)**3)**(-(x_0))**3)))+sqrt(abs(((x_4)**3+(1.77)**3)))),"[+, sqrt, **, sin, **3, 3.64, **3, u-, x_0, sqrt, +, **3, x_4, **3, 1.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.         0.66666667 0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,1.6544108390808105,(exp(cos(exp(cos(3.99)))))**3,"[**3, exp, cos, exp, cos, 3.99]",sqrt(abs(((sin((x_3)**3)*cos(sqrt(abs(x_5))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, *, sin, **3, x_3, cos, sqrt, x_5, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,2.951324701309204,cos((cos(-(cos(x_4))))**3),"[cos, **3, cos, u-, cos, x_4]",sqrt(abs(((sqrt(abs((x_5**x_3)))**x_2)+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sqrt, **, x_5, x_3, x_2, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,4.100124359130859,cos(-(cos(cos((2.22)**3)))),"[cos, u-, cos, cos, **3, 2.22]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,40,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,1.7568600177764893,sqrt(abs(cos(cos(cos(-(x_4)))))),"[sqrt, cos, cos, cos, u-, x_4]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(-((x_2)**3))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, u-, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.5        0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,1.4472825527191162,-(sqrt(abs(cos(cos(-0.19))))),"[u-, sqrt, cos, cos, -0.19]",log(abs((sqrt(abs((exp(x_3)-(-3.36-x_3))))+(((0.83+-4.83)-x_6))**2))),"[log, +, sqrt, -, exp, x_3, -, -3.36, x_3, **2, -, +, 0.83, -4.83, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.5        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.5        0.3        0.4        0.28      ]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,3.4793343544006348,exp(cos(cos((cos(x_2))**3))),"[exp, cos, cos, **3, cos, x_2]",sqrt(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,2.4532217979431152,exp(exp(cos(exp(-(x_6))))),"[exp, exp, cos, exp, u-, x_6]",sqrt(abs(((((x_0*x_5)-exp(x_5)))**2+(((2.22)**3-exp(x_5)))**2))),"[sqrt, +, **2, -, *, x_0, x_5, exp, x_5, **2, -, **3, 2.22, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.5        0.         0.16666667 0.3        0.4        0.2       ]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,3.4147236347198486,exp(exp(-(-(-4.95)))),"[exp, exp, u-, u-, -4.95]",sqrt(abs((log(abs((sin(x_0)+sqrt(abs(-1.21)))))+(((2.22)**3-exp(x_5)))**2))),"[sqrt, +, log, +, sin, x_0, sqrt, -1.21, **2, -, **3, 2.22, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,2.1125285625457764,exp(sqrt(abs((-(-(x_5)))**3))),"[exp, sqrt, **3, u-, u-, x_5]",sqrt(abs(((exp((x_6-x_2))+(x_6*x_3))+(((2.22)**3-x_6))**2))),"[sqrt, +, +, exp, -, x_6, x_2, *, x_6, x_3, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.5        0.16666667 0.3        0.4        0.28      ]]",-1,43,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,2.253138780593872,exp(exp(cos(cos((x_6)**2)))),"[exp, exp, cos, cos, **2, x_6]",exp((cos(((1.65+-3.52)*x_3))+(((x_2-x_2)*(x_4)**2))**2)),"[exp, +, cos, *, +, 1.65, -3.52, x_3, **2, *, -, x_2, x_2, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,3.5955657958984375,cos(exp(cos(cos(-(0.86))))),"[cos, exp, cos, cos, u-, 0.86]",sqrt(abs(((sin((x_2+x_4))*cos(sqrt(abs(x_5))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, *, sin, +, x_2, x_4, cos, sqrt, x_5, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,44,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,2.9054179191589355,exp(-(cos(cos(sqrt(abs(x_1)))))),"[exp, u-, cos, cos, sqrt, x_1]",sqrt(abs((((sqrt(abs(x_6))*x_3)+x_5)+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, +, *, sqrt, x_6, x_3, x_5, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,4.015925884246826,(exp(cos(log(abs(cos(x_5))))))**3,"[**3, exp, cos, log, cos, x_5]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,45,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,3.363262176513672,exp(cos(cos(cos(cos(x_6))))),"[exp, cos, cos, cos, cos, x_6]",sqrt(abs((sin((exp(x_4)/(-0.19-x_2)))+(((2.22)**3-cos(x_3)))**2))),"[sqrt, +, sin, /, exp, x_4, -, -0.19, x_2, **2, -, **3, 2.22, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.2       ]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,3.5436787605285645,exp(cos(cos(cos(cos(x_0))))),"[exp, cos, cos, cos, cos, x_0]",sqrt(abs(((sqrt(abs((x_5**x_0)))**cos(log(abs(x_5))))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, cos, log, x_5, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,2.7169077396392822,exp(cos(cos(x_6))),"[exp, cos, cos, x_6]",log(abs((((x_0)**3)**3+((x_3-sin(x_2))+(x_3**x_2))))),"[log, +, **3, **3, x_0, +, -, x_3, sin, x_2, **, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.37179487 0.4        0.26153846]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,2.671795129776001,exp(exp(cos(cos(cos(4.12))))),"[exp, exp, cos, cos, cos, 4.12]",sqrt(abs((-(((x_4*x_5)**sqrt(abs(x_3))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, u-, **, *, x_4, x_5, sqrt, x_3, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",1,47,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,1.5388803482055664,sqrt(abs(-(cos(cos(-(x_6)))))),"[sqrt, u-, cos, cos, u-, x_6]",cos((((x_6)**3*((x_6)**2)**3)/(((x_6)**2/(x_5-x_6))-((x_5)**2)**3))),"[cos, /, *, **3, x_6, **3, **2, x_6, -, /, **2, x_6, -, x_5, x_6, **3, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.25       0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.66666667 0.         0.22222222 0.4        0.2       ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,3.6031599044799805,-(-(cos(cos(cos(x_5))))),"[u-, u-, cos, cos, cos, x_5]",((((2.47-x_4)**(sin(x_2)/x_2))/(-2.41+sqrt(abs(x_2)))))**2,"[**2, /, **, -, 2.47, x_4, /, sin, x_2, x_2, +, -2.41, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,2.6425392627716064,exp(-(cos((cos(x_4))**3))),"[exp, u-, cos, **3, cos, x_4]",sqrt(abs((((log(abs(x_0))**(x_1)**2)**x_2)+(((2.22)**3-x_2))**2))),"[sqrt, +, **, **, log, x_0, **2, x_1, x_2, **2, -, **3, 2.22, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,49,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
