,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,23,"[cos, cos, sin, **3, cos, x_2]",cos(cos(sin((cos(x_2))**3))),0.047839272767305374,-0.08696503937244415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,24,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,24,"[sin, cos, cos, cos, x_0]",sin(cos(cos(cos(x_0)))),0.05185604467988014,-0.10119478404521942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,24,"[cos, cos, log, sin, u-, 4.53]",cos(cos(log(abs(sin(-(4.53)))))),0.0340096578001976,-0.06632481515407562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,24,"[cos, cos, **3, **3, sin, x_5]",cos(cos(((sin(x_5))**3)**3)),0.04982493817806244,-0.09858815371990204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,24,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,24,"[cos, cos, **3, cos, cos, 2.89]",cos(cos((cos(cos(2.89)))**3)),0.034173522144556046,-0.09530322253704071,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,24,"[cos, cos, cos, -4.24]",cos(cos(cos(-4.24))),0.04068480804562569,-0.09625612199306488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,24,"[cos, cos, sin, x_2]",cos(cos(sin(x_2))),0.07844634354114532,-0.10690130293369293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,24,"[cos, cos, **3, cos, log, 4.53]",cos(cos((cos(log(abs(4.53))))**3)),0.034009870141744614,-0.07749360799789429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,24,"[sin, sin, cos, cos, **3, x_5]",sin(sin(cos(cos((x_5)**3)))),0.04767163097858429,-0.09744681417942047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,24,"[cos, cos, **3, cos, 4.22]",cos(cos((cos(4.22))**3)),0.0340227372944355,-0.09487415850162506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,25,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,25,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,25,"[cos, cos, **3, cos, cos, 2.89]",cos(cos((cos(cos(2.89)))**3)),0.034173522144556046,-0.09530322253704071,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,25,"[cos, cos, cos, -4.24]",cos(cos(cos(-4.24))),0.04068480804562569,-0.09625612199306488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,25,"[cos, cos, sin, x_2]",cos(cos(sin(x_2))),0.07844634354114532,-0.10690130293369293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,25,"[cos, cos, **3, cos, 4.22]",cos(cos((cos(4.22))**3)),0.0340227372944355,-0.09487415850162506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,25,"[sin, sin, cos, cos, **3, x_2]",sin(sin(cos(cos((x_2)**3)))),0.04548630118370056,-0.10242126882076263,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,25,"[sin, cos, cos, cos, **3, 4.53]",sin(cos(cos(cos((4.53)**3)))),0.034009091556072235,-0.09331773221492767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,26,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,26,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,26,"[sin, cos, cos, cos, **3, 4.53]",sin(cos(cos(cos((4.53)**3)))),0.034009091556072235,-0.09331773221492767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,26,"[sin, cos, cos, cos, sin, x_2]",sin(cos(cos(cos(sin(x_2))))),0.055258795619010925,-0.11735481023788452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,26,"[cos, cos, sin, **3, cos, -1.1]",cos(cos(sin((cos(-1.1))**3))),0.03401610627770424,-0.10576984286308289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,26,"[sin, cos, cos, cos, cos, x_2]",sin(cos(cos(cos(cos(x_2))))),0.05743217095732689,-0.11899876594543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,26,"[cos, cos, cos, -1.99]",cos(cos(cos(-1.99))),0.03835200518369675,-0.10941612720489502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,26,"[sin, cos, cos, cos, **3, x_2]",sin(cos(cos(cos((x_2)**3)))),0.057980120182037354,-0.1190553605556488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,27,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,27,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,27,"[sin, cos, cos, cos, **3, 4.53]",sin(cos(cos(cos((4.53)**3)))),0.034009091556072235,-0.09331773221492767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,27,"[sin, cos, cos, **3, x_2]",sin(cos(cos((x_2)**3))),0.06056000292301178,-0.13405799865722656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,27,"[cos, cos, **3, cos, 4.41]",cos(cos((cos(4.41))**3)),0.03400938957929611,-0.12220796942710876,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,27,"[cos, sin, cos, cos, x_2]",cos(sin(cos(cos(x_2)))),0.08900503069162369,-0.13561880588531494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,27,"[sin, cos, cos, **3, cos, x_0]",sin(cos(cos((cos(x_0))**3))),0.04407615587115288,-0.1276593804359436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,28,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,28,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,28,"[sin, cos, cos, cos, **3, 4.53]",sin(cos(cos(cos((4.53)**3)))),0.034009091556072235,-0.09331773221492767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,28,"[cos, cos, u-, -3.11]",cos(cos(-(-3.11))),0.034009236842393875,-0.1323527842760086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,28,"[sin, sin, cos, cos, cos, x_5]",sin(sin(cos(cos(cos(x_5))))),0.0423608124256134,-0.14355255663394928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,28,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,-0.1420682817697525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,28,"[sin, cos, cos, cos, x_2]",sin(cos(cos(cos(x_2)))),0.051918141543865204,-0.1522924154996872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,29,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,29,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,29,"[sin, cos, cos, cos, **3, 4.53]",sin(cos(cos(cos((4.53)**3)))),0.034009091556072235,-0.09331773221492767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,29,"[cos, cos, u-, -3.11]",cos(cos(-(-3.11))),0.034009236842393875,-0.1323527842760086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,29,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,-0.1420682817697525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,29,"[cos, cos, **3, cos, cos, x_2]",cos(cos((cos(cos(x_2)))**3)),0.061100393533706665,-0.1709001213312149,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,29,"[cos, cos, **3, cos, u-, 4.47]",cos(cos((cos(-(4.47)))**3)),0.034009721130132675,-0.14592842757701874,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,29,"[cos, cos, **3, cos, sin, x_2]",cos(cos((cos(sin(x_2)))**3)),0.05658596009016037,-0.1707753688097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,29,"[cos, cos, **3, cos, 4.53]",cos(cos((cos(4.53))**3)),0.034009844064712524,-0.1599666327238083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,29,"[sin, cos, cos, 0.55]",sin(cos(cos(0.55))),0.03895553946495056,-0.16083399951457977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,29,"[sin, sin, cos, cos, x_5]",sin(sin(cos(cos(x_5)))),0.04931623116135597,-0.16484160721302032,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,30,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,30,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,30,"[sin, cos, cos, cos, **3, 4.53]",sin(cos(cos(cos((4.53)**3)))),0.034009091556072235,-0.09331773221492767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,30,"[cos, cos, u-, -3.11]",cos(cos(-(-3.11))),0.034009236842393875,-0.1323527842760086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,30,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,-0.1420682817697525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,30,"[cos, cos, sin, **3, cos, 4.41]",cos(cos(sin((cos(4.41))**3))),0.03400938957929611,-0.1780281364917755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,30,"[cos, cos, sin, **3, cos, x_2]",cos(cos(sin((cos(x_2))**3))),0.047839272767305374,-0.19414085149765015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,30,"[cos, -0.71]",cos(-0.71),0.08113767951726913,-0.1943112015724182,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,30,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20637750625610352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,30,"[sin, cos, cos, **3, -0.09]",sin(cos(cos((-0.09)**3))),0.034731194376945496,-0.18047037720680237,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,30,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.19848525524139404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,30,"[cos, cos, **3, cos, cos, -3.59]",cos(cos((cos(cos(-3.59)))**3)),0.03452694043517113,-0.17840486764907837,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,31,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,31,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,31,"[cos, cos, sin, **3, cos, 4.41]",cos(cos(sin((cos(4.41))**3))),0.03400938957929611,-0.1780281364917755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,31,"[cos, cos, -3.59]",cos(cos(-3.59)),0.040320802479982376,-0.21933294832706451,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,31,"[cos, cos, **3, cos, x_2]",cos(cos((cos(x_2))**3)),0.0548890084028244,-0.22817949950695038,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,31,"[sin, cos, cos, **3, cos, 1.54]",sin(cos(cos((cos(1.54))**3))),0.03473120555281639,-0.205739364027977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,31,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.22970114648342133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,31,"[cos, cos, cos, x_5]",cos(cos(cos(x_5))),0.07414467632770538,-0.22820328176021576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,31,"[cos, cos, **3, cos, **3, -3.63]",cos(cos((cos((-3.63)**3))**3)),0.03978141024708748,-0.20666445791721344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,31,"[cos, u-, cos, cos, exp, 1.54]",cos(-(cos(cos(exp(1.54))))),0.0340089350938797,-0.16785086691379547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,31,"[cos, sqrt, cos, **3, **3, 4.53]",cos(sqrt(abs(cos(((4.53)**3)**3)))),0.03449832275509834,-0.1931048482656479,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,32,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,32,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,32,"[cos, cos, sin, **3, cos, 4.41]",cos(cos(sin((cos(4.41))**3))),0.03400938957929611,-0.1780281364917755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,32,"[cos, u-, cos, cos, exp, 1.54]",cos(-(cos(cos(exp(1.54))))),0.0340089350938797,-0.16785086691379547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,32,"[sin, cos, cos, **3, sin, x_2]",sin(cos(cos((sin(x_2))**3))),0.04517355188727379,-0.24864012002944946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,32,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.25527453422546387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,32,"[cos, sqrt, cos, **3, sin, 0.32]",cos(sqrt(abs(cos((sin(0.32))**3)))),0.03400951996445656,-0.22406551241874695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,32,"[cos, cos, **3, cos, 1.54]",cos(cos((cos(1.54))**3)),0.034009870141744614,-0.24262568354606628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,32,"[cos, cos, **3, **3, sin, -0.69]",cos(cos(((sin(-0.69))**3)**3)),0.034009646624326706,-0.2320411205291748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,32,"[sin, cos, cos, **3, cos, x_0]",sin(cos(cos((cos(x_0))**3))),0.04407615587115288,-0.24524977803230286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,32,"[cos, cos, u-, /, 3.7, **3, 4.22]",cos(cos(-((3.7/(4.22)**3)))),0.03400893881917,-0.16792628169059753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,33,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,33,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,33,"[cos, u-, cos, cos, exp, 1.54]",cos(-(cos(cos(exp(1.54))))),0.0340089350938797,-0.16785086691379547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,33,"[cos, sqrt, cos, **3, sin, 0.32]",cos(sqrt(abs(cos((sin(0.32))**3)))),0.03400951996445656,-0.22406551241874695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,33,"[cos, cos, **3, **3, sin, -0.69]",cos(cos(((sin(-0.69))**3)**3)),0.034009646624326706,-0.2320411205291748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,33,"[cos, cos, u-, /, 3.7, **3, 4.22]",cos(cos(-((3.7/(4.22)**3)))),0.03400893881917,-0.16792628169059753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,33,"[cos, cos, sin, **3, cos, 4.53]",cos(cos(sin((cos(4.53))**3))),0.034009844064712524,-0.2703506350517273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,33,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.28803956508636475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,33,"[cos, cos, u-, /, 3.7, **3, 4.53]",cos(cos(-((3.7/(4.53)**3)))),0.03400902450084686,-0.19441266357898712,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,33,"[cos, sin, cos, cos, **3, x_5]",cos(sin(cos(cos((x_5)**3)))),0.0985509604215622,-0.28554588556289673,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,33,"[u-, x_5]",-(x_5),14.951823234558105,-0.2897087335586548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,33,"[cos, cos, sin, -3.26]",cos(cos(sin(-3.26))),0.034032780677080154,-0.27882033586502075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,33,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.2841058373451233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,34,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,34,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,34,"[cos, u-, cos, cos, exp, 1.54]",cos(-(cos(cos(exp(1.54))))),0.0340089350938797,-0.16785086691379547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,34,"[cos, cos, u-, /, 3.7, **3, 4.22]",cos(cos(-((3.7/(4.22)**3)))),0.03400893881917,-0.16792628169059753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,34,"[cos, cos, u-, /, 3.7, **3, 4.53]",cos(cos(-((3.7/(4.53)**3)))),0.03400902450084686,-0.19441266357898712,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,34,"[cos, cos, **3, **3, 0.55]",cos(cos(((0.55)**3)**3)),0.03400985524058342,-0.30766040086746216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,34,"[sin, sin, cos, cos, cos, x_2]",sin(sin(cos(cos(cos(x_2))))),0.04218408465385437,-0.32285791635513306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,34,"[sin, cos, cos, cos, 1.74]",sin(cos(cos(cos(1.74)))),0.03428952023386955,-0.31182754039764404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,34,"[sin, cos, cos, cos, x_2]",sin(cos(cos(cos(x_2)))),0.051918141543865204,-0.3331480622291565,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,34,"[cos, cos, exp, 2.53]",cos(cos(exp(2.53))),0.034009743481874466,-0.30028676986694336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,34,"[cos, cos, sin, sin, u-, -3.11]",cos(cos(sin(sin(-(-3.11))))),0.034009236842393875,-0.28240829706192017,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,34,"[sin, cos, cos, x_2]",sin(cos(cos(x_2))),0.0697951391339302,-0.33708441257476807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,35,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,0.07076932489871979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,35,"[cos, cos, exp, u-, +, 1.54, x_5]",cos(cos(exp(-((1.54+x_5))))),0.0339827798306942,-0.05606748163700104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,35,"[cos, u-, cos, cos, exp, 1.54]",cos(-(cos(cos(exp(1.54))))),0.0340089350938797,-0.16785086691379547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,35,"[cos, cos, u-, /, 3.7, **3, 4.22]",cos(cos(-((3.7/(4.22)**3)))),0.03400893881917,-0.16792628169059753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,35,"[cos, cos, u-, /, 3.7, **3, 4.53]",cos(cos(-((3.7/(4.53)**3)))),0.03400902450084686,-0.19441266357898712,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,35,"[sin, cos, cos, cos, x_2]",sin(cos(cos(cos(x_2)))),0.051918141543865204,-0.3331480622291565,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,35,"[cos, cos, sin, sin, u-, -3.11]",cos(cos(sin(sin(-(-3.11))))),0.034009236842393875,-0.28240829706192017,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
