,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,2.117194890975952,((x_10)**2)**3,"[**3, **2, x_10]",(log(abs(((exp(x_5)/x_0)/x_3)))+((exp((x_5-x_12))+cos(-(x_2)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, exp, -, x_5, x_12, cos, u-, x_2, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.14285714 0.         0.33333333 0.16666667 0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.6        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,1.9240341186523438,(((x_12)**3)**2)**3,"[**3, **2, **3, x_12]",(log(abs(((exp(x_5)/(x_0**x_9))/x_3)))+((exp((x_5-x_12))-sin(x_1))-cos(sin(sin(x_0))))),"[+, log, /, /, exp, x_5, **, x_0, x_9, x_3, -, -, exp, -, x_5, x_12, sin, x_1, cos, sin, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.42857143 0.         0.33333333 0.         0.125
  0.         0.         0.         0.4        0.16666667 0.5
  0.2        0.4        0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,4.64431095123291,(exp(x_2))**3,"[**3, exp, x_2]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(exp(cos(x_0))+(-(sqrt(abs(x_3)))+((x_6*x_5)**x_2)))),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, exp, cos, x_0, +, u-, sqrt, x_3, **, *, x_6, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.25
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.4        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.26956522]]",-1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,3.594243049621582,(cos(sin(log(abs(x_1)))))**3,"[**3, cos, sin, log, x_1]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sqrt(abs(x_0)))--(exp(cos(x_5))))),"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sqrt, x_0, u-, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.19138756 0.4        0.17894737]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,4.554999828338623,cos((sqrt(abs(x_0)))**2),"[cos, **2, sqrt, x_0]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_8))-sin(x_1))-(log(abs(sin(x_0)))**x_8))),"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_8, sin, x_1, **, log, sin, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.42857143 0.         0.16666667 0.16666667 0.125
  0.         0.         0.         0.2        0.33333333 0.33333333
  0.2        0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.22      ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,1.8904216289520264,exp(log(abs(sin(x_6)))),"[exp, log, sin, x_6]",(log(abs(((exp(x_5)/(x_0**x_9))/x_3)))+((exp((x_5-x_12))-sin(cos(x_10)))--(sin(-(x_10))))),"[+, log, /, /, exp, x_5, **, x_0, x_9, x_3, -, -, exp, -, x_5, x_12, sin, cos, x_10, u-, sin, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.42857143 0.         0.33333333 0.33333333 0.125
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,3.553347110748291,-(sin(log(abs(sin(log(abs(x_11))))))),"[u-, sin, log, sin, log, x_11]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_9)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_9, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.         0.33333333 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.6        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,2.0378215312957764,cos(exp((x_4)**3)),"[cos, exp, **3, x_4]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.         0.33333333 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526]]",-1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,1.3758318424224854,-(sin(-(sin(x_0)))),"[u-, sin, u-, sin, x_0]",(log(abs(((exp(x_5)/x_0)/x_3)))+((sqrt(abs(-(x_10)))+(x_10)**2)+(((x_3+x_3))**2)**2)),"[+, log, /, /, exp, x_5, x_0, x_3, +, +, sqrt, u-, x_10, **2, x_10, **2, **2, +, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.6        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.6        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,4.861778736114502,sqrt(abs(cos((x_2)**3))),"[sqrt, cos, **3, x_2]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+((exp((x_5-x_12))-sin(x_1))+(sin(cos(x_8)))**2)),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, -, exp, -, x_5, x_12, sin, x_1, **2, sin, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,1.054957389831543,log(abs(x_11)),"[log, x_11]",(log(abs(((cos(x_0)/(x_0**x_8))/x_3)))+(exp(sin((x_11-x_12)))+(-((x_8*x_5)))**2)),"[+, log, /, /, cos, x_0, **, x_0, x_8, x_3, +, exp, sin, -, x_11, x_12, **2, u-, *, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.4        0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.15584416 0.28571429 0.25714286]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
