,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,26,"[+, **3, 2.27, exp, +, sqrt, u-, x_1, x_3]",((2.27)**3+exp((sqrt(abs(-(x_1)))+x_3))),17.358022689819336,-0.5983596444129944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,26,"[+, **3, 2.27, x_3]",((2.27)**3+x_3),26.945051193237305,-1.0093185901641846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,26,[x_4],x_4,215.82363891601562,-1.4045839309692383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,26,"[**3, 2.27]",(2.27)**3,30.97164535522461,-1.1936496496200562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,26,"[+, **3, 2.27, exp, exp, *, x_3, *, x_6, x_3]",((2.27)**3+exp(exp((x_3*(x_6*x_3))))),21.348957061767578,-0.7355454564094543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,26,"[+, **3, 2.27, exp, *, x_3, x_0]",((2.27)**3+exp((x_3*x_0))),23.65996551513672,-0.8180270791053772,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,26,[0.13],0.13,227.05996704101562,-1.4291331768035889,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,26,"[+, **3, 2.27, exp, +, *, 0.59, +, x_0, 0.01, x_3]",((2.27)**3+exp(((0.59*(x_0+0.01))+x_3))),18.8807430267334,-0.7321189045906067,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,27,[2.27],2.27,170.608154296875,-1.3085428476333618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,27,[x_4],x_4,215.82363891601562,-1.4045839309692383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,27,"[**3, 2.27]",(2.27)**3,30.97164535522461,-1.1936496496200562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,27,"[+, **3, 2.27, exp, *, x_3, x_0]",((2.27)**3+exp((x_3*x_0))),23.65996551513672,-0.8180270791053772,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,27,[0.13],0.13,227.05996704101562,-1.4291331768035889,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,27,"[+, **3, 2.27, exp, +, sqrt, x_3, x_0]",((2.27)**3+exp((sqrt(abs(x_3))+x_0))),17.406719207763672,-0.7762206196784973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,27,"[u-, -1.1]",-(-1.1),200.33709716796875,-1.3193198442459106,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,27,"[+, **3, 2.27, 2.21]",((2.27)**3+2.21),23.95448112487793,-1.1548376083374023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,27,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,28,"[**3, 2.27]",(2.27)**3,30.97164535522461,-1.1936496496200562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,28,"[+, **3, 2.27, exp, +, sqrt, x_3, x_0]",((2.27)**3+exp((sqrt(abs(x_3))+x_0))),17.406719207763672,-0.7762206196784973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,28,"[+, **3, 2.27, 2.21]",((2.27)**3+2.21),23.95448112487793,-1.1548376083374023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,28,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,28,"[+, **3, 2.27, exp, +, sqrt, x_5, x_3]",((2.27)**3+exp((sqrt(abs(x_5))+x_3))),19.582603454589844,-0.7953435778617859,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,28,[3.28],3.28,147.14649963378906,-1.7654527425765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,28,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_2]",((2.27)**3+exp(exp((x_3*(x_1*x_2))))),21.48788070678711,-0.9143533706665039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,28,"[+, **3, 2.27, exp, x_3]",((2.27)**3+exp(x_3)),22.05071258544922,-0.9906501770019531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,28,"[+, exp, exp, *, x_3, cos, x_4, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*cos(x_4))))+exp(exp(sin((x_4+x_0))))),12.17175579071045,-0.24910497665405273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,29,"[+, **3, 2.27, exp, +, sqrt, x_3, x_0]",((2.27)**3+exp((sqrt(abs(x_3))+x_0))),17.406719207763672,-0.7762206196784973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,29,"[+, **3, 2.27, 2.21]",((2.27)**3+2.21),23.95448112487793,-1.1548376083374023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,29,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,29,"[+, **3, 2.27, exp, +, sqrt, x_5, x_3]",((2.27)**3+exp((sqrt(abs(x_5))+x_3))),19.582603454589844,-0.7953435778617859,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,29,[3.28],3.28,147.14649963378906,-1.7654527425765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[+, **3, 2.27, exp, exp, *, x_3, *, x_1, x_2]",((2.27)**3+exp(exp((x_3*(x_1*x_2))))),21.48788070678711,-0.9143533706665039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,29,"[+, **3, 2.27, exp, x_3]",((2.27)**3+exp(x_3)),22.05071258544922,-0.9906501770019531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,29,"[+, exp, exp, *, x_3, cos, x_4, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*cos(x_4))))+exp(exp(sin((x_4+x_0))))),12.17175579071045,-0.24910497665405273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,29,"[**2, 2.27]",(2.27)**2,109.03962707519531,-1.5036870241165161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,29,"[+, exp, exp, *, x_3, x_3, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*x_3)))+exp(exp(sin((x_4+x_0))))),13.750669479370117,-0.4306167960166931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,29,"[+, **3, 2.27, exp, +, sqrt, /, x_2, -4.92, x_3]",((2.27)**3+exp((sqrt(abs((x_2/-4.92)))+x_3))),20.567197799682617,-0.8580734729766846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,29,"[+, **3, 2.27, x_4]",((2.27)**3+x_4),27.764432907104492,-1.271340012550354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[+, **3, 2.27, exp, +, sqrt, x_3, x_0]",((2.27)**3+exp((sqrt(abs(x_3))+x_0))),17.406719207763672,-0.7762206196784973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[+, **3, 2.27, exp, +, sqrt, x_5, x_3]",((2.27)**3+exp((sqrt(abs(x_5))+x_3))),19.582603454589844,-0.7953435778617859,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,[3.28],3.28,147.14649963378906,-1.7654527425765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[+, **3, 2.27, exp, x_3]",((2.27)**3+exp(x_3)),22.05071258544922,-0.9906501770019531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[+, exp, exp, *, x_3, cos, x_4, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*cos(x_4))))+exp(exp(sin((x_4+x_0))))),12.17175579071045,-0.24910497665405273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[**2, 2.27]",(2.27)**2,109.03962707519531,-1.5036870241165161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,30,"[+, exp, exp, *, x_3, x_3, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*x_3)))+exp(exp(sin((x_4+x_0))))),13.750669479370117,-0.4306167960166931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,30,"[+, **3, 2.27, exp, +, sqrt, /, x_2, -4.92, x_3]",((2.27)**3+exp((sqrt(abs((x_2/-4.92)))+x_3))),20.567197799682617,-0.8580734729766846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,30,"[+, **3, 2.27, exp, exp, *, x_2, *, x_1, x_3]",((2.27)**3+exp(exp((x_2*(x_1*x_3))))),21.48788070678711,-0.9410341382026672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,30,"[+, **3, 2.27, exp, **, x_3, *, 2.27, x_3]",((2.27)**3+exp((x_3**(2.27*x_3)))),23.830097198486328,-1.0622202157974243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,30,"[*, x_3, **3, 2.27]",(x_3*(2.27)**3),91.34585571289062,-1.4541692733764648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,30,"[+, **3, 2.27, x_0]",((2.27)**3+x_0),27.371257781982422,-1.426275372505188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,30,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,[3.28],3.28,147.14649963378906,-1.7654527425765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,31,"[+, **3, 2.27, exp, x_3]",((2.27)**3+exp(x_3)),22.05071258544922,-0.9906501770019531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,31,"[+, exp, exp, *, x_3, cos, x_4, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*cos(x_4))))+exp(exp(sin((x_4+x_0))))),12.17175579071045,-0.24910497665405273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,31,"[**2, 2.27]",(2.27)**2,109.03962707519531,-1.5036870241165161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,31,"[+, exp, exp, *, x_3, x_3, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*x_3)))+exp(exp(sin((x_4+x_0))))),13.750669479370117,-0.4306167960166931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,31,"[+, **3, 2.27, exp, +, sqrt, /, x_2, -4.92, x_3]",((2.27)**3+exp((sqrt(abs((x_2/-4.92)))+x_3))),20.567197799682617,-0.8580734729766846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,31,"[+, **3, 2.27, exp, exp, *, x_2, *, x_1, x_3]",((2.27)**3+exp(exp((x_2*(x_1*x_3))))),21.48788070678711,-0.9410341382026672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,31,"[+, **3, 2.27, exp, **, x_3, *, 2.27, x_3]",((2.27)**3+exp((x_3**(2.27*x_3)))),23.830097198486328,-1.0622202157974243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,31,"[*, x_3, **3, 2.27]",(x_3*(2.27)**3),91.34585571289062,-1.4541692733764648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,31,"[+, **3, 2.27, x_0]",((2.27)**3+x_0),27.371257781982422,-1.426275372505188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,31,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,31,"[+, **3, 2.27, exp, u-, u-, +, x_3, x_0]",((2.27)**3+exp(-(-((x_3+x_0))))),16.958599090576172,-0.8494999408721924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,31,[1.69],1.69,185.0033721923828,-2.164000988006592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,31,"[+, **3, 2.27, exp, **, x_3, **, 3.84, u-, x_2]",((2.27)**3+exp((x_3**(3.84**-(x_2))))),21.9433536529541,-0.9833531975746155,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,32,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,32,[3.28],3.28,147.14649963378906,-1.7654527425765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,32,"[+, **3, 2.27, exp, x_3]",((2.27)**3+exp(x_3)),22.05071258544922,-0.9906501770019531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,32,"[+, exp, exp, *, x_3, cos, x_4, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*cos(x_4))))+exp(exp(sin((x_4+x_0))))),12.17175579071045,-0.24910497665405273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,32,"[**2, 2.27]",(2.27)**2,109.03962707519531,-1.5036870241165161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,32,"[+, exp, exp, *, x_3, x_3, exp, exp, sin, +, x_4, x_0]",(exp(exp((x_3*x_3)))+exp(exp(sin((x_4+x_0))))),13.750669479370117,-0.4306167960166931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,32,"[+, **3, 2.27, exp, +, sqrt, /, x_2, -4.92, x_3]",((2.27)**3+exp((sqrt(abs((x_2/-4.92)))+x_3))),20.567197799682617,-0.8580734729766846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,32,"[+, **3, 2.27, exp, exp, *, x_2, *, x_1, x_3]",((2.27)**3+exp(exp((x_2*(x_1*x_3))))),21.48788070678711,-0.9410341382026672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,32,"[+, **3, 2.27, exp, **, x_3, *, 2.27, x_3]",((2.27)**3+exp((x_3**(2.27*x_3)))),23.830097198486328,-1.0622202157974243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,32,"[*, x_3, **3, 2.27]",(x_3*(2.27)**3),91.34585571289062,-1.4541692733764648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,32,"[+, **3, 2.27, x_0]",((2.27)**3+x_0),27.371257781982422,-1.426275372505188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,32,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,32,"[+, **3, 2.27, exp, u-, u-, +, x_3, x_0]",((2.27)**3+exp(-(-((x_3+x_0))))),16.958599090576172,-0.8494999408721924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,32,[1.69],1.69,185.0033721923828,-2.164000988006592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,32,"[+, **3, 2.27, exp, **, x_3, **, 3.84, u-, x_2]",((2.27)**3+exp((x_3**(3.84**-(x_2))))),21.9433536529541,-0.9833531975746155,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,32,"[**2, 2.21]",(2.21)**2,114.07757568359375,-1.6323388814926147,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,32,"[+, **3, 2.27, -4.39]",((2.27)**3+-4.39),73.88471984863281,-1.4378803968429565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,33,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,33,[3.28],3.28,147.14649963378906,-1.7654527425765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,33,"[+, **3, 2.27, exp, x_3]",((2.27)**3+exp(x_3)),22.05071258544922,-0.9906501770019531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,33,"[**2, 2.27]",(2.27)**2,109.03962707519531,-1.5036870241165161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,33,"[+, **3, 2.27, exp, +, sqrt, /, x_2, -4.92, x_3]",((2.27)**3+exp((sqrt(abs((x_2/-4.92)))+x_3))),20.567197799682617,-0.8580734729766846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,33,"[+, **3, 2.27, exp, exp, *, x_2, *, x_1, x_3]",((2.27)**3+exp(exp((x_2*(x_1*x_3))))),21.48788070678711,-0.9410341382026672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,33,"[+, **3, 2.27, exp, **, x_3, *, 2.27, x_3]",((2.27)**3+exp((x_3**(2.27*x_3)))),23.830097198486328,-1.0622202157974243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,33,"[*, x_3, **3, 2.27]",(x_3*(2.27)**3),91.34585571289062,-1.4541692733764648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,33,"[+, **3, 2.27, x_0]",((2.27)**3+x_0),27.371257781982422,-1.426275372505188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,33,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,33,"[+, **3, 2.27, exp, u-, u-, +, x_3, x_0]",((2.27)**3+exp(-(-((x_3+x_0))))),16.958599090576172,-0.8494999408721924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,33,[1.69],1.69,185.0033721923828,-2.164000988006592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,33,"[+, **3, 2.27, exp, **, x_3, **, 3.84, u-, x_2]",((2.27)**3+exp((x_3**(3.84**-(x_2))))),21.9433536529541,-0.9833531975746155,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,33,"[**2, 2.21]",(2.21)**2,114.07757568359375,-1.6323388814926147,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,33,"[+, **3, 2.27, -4.39]",((2.27)**3+-4.39),73.88471984863281,-1.4378803968429565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,33,"[+, **3, 2.27, exp, **, x_3, *, **, x_6, x_1, x_3]",((2.27)**3+exp((x_3**((x_6**x_1)*x_3)))),23.227413177490234,-1.0431801080703735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,33,[x_3],x_3,215.3643341064453,-2.324589490890503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,33,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_3, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_3))))+x_0))),10.652426719665527,-0.11932452023029327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,33,[x_6],x_6,217.03138732910156,-2.342930793762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,33,"[**2, -4.92]",(-4.92)**2,120.08963775634766,-1.7246851921081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,33,"[+, exp, exp, x_3, exp, exp, sin, +, x_1, x_0]",(exp(exp(x_3))+exp(exp(sin((x_1+x_0))))),11.648371696472168,-0.4671632647514343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,34,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,34,"[+, **3, 2.27, x_0]",((2.27)**3+x_0),27.371257781982422,-1.426275372505188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,34,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,34,"[+, **3, 2.27, exp, u-, u-, +, x_3, x_0]",((2.27)**3+exp(-(-((x_3+x_0))))),16.958599090576172,-0.8494999408721924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,34,[1.69],1.69,185.0033721923828,-2.164000988006592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,34,[x_3],x_3,215.3643341064453,-2.324589490890503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,34,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_3, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_3))))+x_0))),10.652426719665527,-0.11932452023029327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,34,"[+, exp, exp, x_3, exp, exp, sin, +, x_1, x_0]",(exp(exp(x_3))+exp(exp(sin((x_1+x_0))))),11.648371696472168,-0.4671632647514343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,34,"[+, **3, 2.27, exp, **, 1.69, *, **, x_6, x_1, x_3]",((2.27)**3+exp((1.69**((x_6**x_1)*x_3)))),22.425825119018555,-1.071189284324646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,34,"[+, **3, 2.27, exp, exp, *, x_2, *, x_1, x_0]",((2.27)**3+exp(exp((x_2*(x_1*x_0))))),22.24291229248047,-1.0074448585510254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,34,"[+, **3, 2.27, exp, +, **, x_1, 1.69, x_3]",((2.27)**3+exp(((x_1**1.69)+x_3))),18.476425170898438,-0.9995894432067871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,34,[x_0],x_0,215.3867950439453,-2.4819271564483643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,34,"[exp, 2.21]",exp(2.21),51.53623962402344,-1.7926404476165771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,34,"[+, **3, 2.27, **, 2.27, x_0]",((2.27)**3+(2.27**x_0)),23.66436195373535,-1.2626104354858398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
