,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,25,"[**2, exp, u-, u-, log, -2.28]",(exp(-(-(log(abs(-2.28))))))**2,44.51953887939453,-5.459413528442383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-5.097638130187988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-5.045204162597656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,26,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,26,"[-, **3, exp, cos, cos, -2.28, exp, sin, sin, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin(sin(-(x_3))))),24.18052864074707,-0.8557614684104919,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,26,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-5.920751571655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,26,"[exp, exp, u-, u-, -0.46]",exp(exp(-(-(-0.46)))),85.14006805419922,-6.23382568359375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,26,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-5.707825183868408,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[exp, exp, sin, cos, **2, -2.58]",exp(exp(sin(cos((-2.58)**2)))),24.740793228149414,-5.635900974273682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),31.41284942626953,-5.763562202453613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[exp, exp, sin, exp, u-, -4.18]",exp(exp(sin(exp(-(-4.18))))),38.978485107421875,-6.0197367668151855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[exp, exp, sin, sqrt, sin, 1.81]",exp(exp(sin(sqrt(abs(sin(1.81)))))),24.72554588317871,-5.511651039123535,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[exp, exp, sin, sin, u-, x_2]",exp(exp(sin(sin(-(x_2))))),74.1133041381836,-6.110594749450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[exp, exp, sin, sin, cos, x_2]",exp(exp(sin(sin(cos(x_2))))),27.944875717163086,-5.761612892150879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,27,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,27,"[-, **3, exp, cos, cos, -2.28, exp, sin, sin, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin(sin(-(x_3))))),24.18052864074707,-0.8557614684104919,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,27,"[exp, exp, cos, sin, u-, -2.28]",exp(exp(cos(sin(-(-2.28))))),27.737077713012695,-6.449272632598877,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,27,"[exp, exp, cos, **2, log, -0.46]",exp(exp(cos((log(abs(-0.46)))**2))),24.626907348632812,-6.056638240814209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,27,"[exp, exp, sin, exp, sin, 3.27]",exp(exp(sin(exp(sin(3.27))))),25.57455825805664,-6.228878498077393,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,27,"[**2, u-, sin, sin, u-, x_2]",(-(sin(sin(-(x_2)))))**2,117.07792663574219,-6.677191734313965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[**3, exp, exp, u-, u-, -0.46]",(exp(exp(-(-(-0.46)))))**3,33.705162048339844,-6.66776704788208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,28,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,28,"[-, **3, exp, cos, cos, -2.28, exp, sin, sin, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin(sin(-(x_3))))),24.18052864074707,-0.8557614684104919,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,28,"[exp, exp, cos, **2, log, -0.46]",exp(exp(cos((log(abs(-0.46)))**2))),24.626907348632812,-6.056638240814209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,28,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-7.0233049392700195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,28,"[exp, exp, exp, u-, u-, -0.46]",exp(exp(exp(-(-(-0.46))))),34.26374053955078,-7.29568338394165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,28,"[-, **3, exp, cos, cos, -2.28, exp, sin, sqrt, u-, x_2]",((exp(cos(cos(-2.28))))**3-exp(sin(sqrt(abs(-(x_2)))))),24.54245948791504,-0.964474081993103,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,28,"[**2, exp, u-, u-, sin, -4.08]",(exp(-(-(sin(-4.08)))))**2,46.1522331237793,-7.3259148597717285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,29,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,29,"[-, **3, exp, cos, cos, -2.28, exp, sin, sin, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin(sin(-(x_3))))),24.18052864074707,-0.8557614684104919,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,29,"[exp, exp, cos, **2, log, -0.46]",exp(exp(cos((log(abs(-0.46)))**2))),24.626907348632812,-6.056638240814209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,29,"[-, **3, exp, cos, cos, -2.28, exp, sin, sqrt, u-, x_2]",((exp(cos(cos(-2.28))))**3-exp(sin(sqrt(abs(-(x_2)))))),24.54245948791504,-0.964474081993103,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,29,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-8.061651229858398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,29,"[-, **3, exp, cos, cos, -2.28, exp, exp, u-, exp, x_3]",((exp(cos(cos(-2.28))))**3-exp(exp(-(exp(x_3))))),24.203277587890625,-0.9502596259117126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,29,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-8.003898620605469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,29,"[exp, exp, u-, exp, u-, x_2]",exp(exp(-(exp(-(x_2))))),91.38035583496094,-8.175524711608887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,29,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-7.693499565124512,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,30,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,30,"[-, **3, exp, cos, cos, -2.28, exp, sin, sin, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin(sin(-(x_3))))),24.18052864074707,-0.8557614684104919,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,30,"[exp, exp, cos, **2, log, -0.46]",exp(exp(cos((log(abs(-0.46)))**2))),24.626907348632812,-6.056638240814209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,30,"[-, **3, exp, cos, cos, -2.28, exp, sin, sqrt, u-, x_2]",((exp(cos(cos(-2.28))))**3-exp(sin(sqrt(abs(-(x_2)))))),24.54245948791504,-0.964474081993103,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,30,"[-, **3, exp, cos, cos, -2.28, exp, exp, u-, exp, x_3]",((exp(cos(cos(-2.28))))**3-exp(exp(-(exp(x_3))))),24.203277587890625,-0.9502596259117126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,30,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-7.693499565124512,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,30,"[**2, exp, u-, exp, u-, x_2]",(exp(-(exp(-(x_2)))))**2,114.78813171386719,-8.979083061218262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,30,"[exp, exp, u-, cos, -2.28]",exp(exp(-(cos(-2.28)))),32.756160736083984,-8.598031997680664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,30,"[**2, exp, u-, u-, sin, 0.78]",(exp(-(-(sin(0.78)))))**2,55.728477478027344,-8.859890937805176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,30,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-8.260512351989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,30,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,30,"[exp, exp, u-, sin, u-, -2.28]",exp(exp(-(sin(-(-2.28))))),89.6222152709961,-8.87067985534668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,31,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,31,"[-, **3, exp, cos, cos, -2.28, exp, sin, sin, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin(sin(-(x_3))))),24.18052864074707,-0.8557614684104919,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,31,"[exp, exp, cos, **2, log, -0.46]",exp(exp(cos((log(abs(-0.46)))**2))),24.626907348632812,-6.056638240814209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,31,"[-, **3, exp, cos, cos, -2.28, exp, exp, u-, exp, x_3]",((exp(cos(cos(-2.28))))**3-exp(exp(-(exp(x_3))))),24.203277587890625,-0.9502596259117126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,31,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-7.693499565124512,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,31,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,31,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-8.48904800415039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,31,"[+, **2, log, log, -, x_2, x_2, cos, **2, u-, x_5]",((log(abs(log(abs((x_2-x_2))))))**2+cos((-(x_5))**2)),24.44370460510254,-1.2939995527267456,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,31,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-9.079671859741211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,31,"[exp, exp, u-, u-, cos, -2.28]",exp(exp(-(-(cos(-2.28))))),88.22225189208984,-9.306411743164062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,31,"[exp, exp, u-, u-, **3, -2.28]",exp(exp(-(-((-2.28)**3)))),99.6070556640625,-9.357439994812012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,31,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-8.21168041229248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,31,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),110.46245574951172,-9.558119773864746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,31,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),52.073150634765625,-9.206854820251465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,32,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,32,"[exp, exp, cos, **2, log, -0.46]",exp(exp(cos((log(abs(-0.46)))**2))),24.626907348632812,-6.056638240814209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,32,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-7.693499565124512,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,32,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,32,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-9.079671859741211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,32,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),138.11996459960938,-9.978448867797852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,32,"[**2, exp, u-, exp, u-, 4.29]",(exp(-(exp(-(4.29)))))**2,100.07618713378906,-9.954460144042969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,32,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,32,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-8.675496101379395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,32,"[exp, exp, sin, exp, **3, -0.46]",exp(exp(sin(exp((-0.46)**3)))),25.035146713256836,-8.897591590881348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,32,"[exp, exp, u-, u-, sin, 0.78]",exp(exp(-(-(sin(0.78))))),29.104585647583008,-9.806503295898438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,33,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,33,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,33,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-9.079671859741211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,33,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,33,"[exp, exp, u-, u-, sin, 0.78]",exp(exp(-(-(sin(0.78))))),29.104585647583008,-9.806503295898438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,33,"[exp, exp, u-, u-, u-, 4.29]",exp(exp(-(-(-(4.29))))),99.36837005615234,-10.370095252990723,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,33,"[u-, exp, u-, **2, u-, -1.93]",-(exp(-((-(-1.93))**2))),118.39315795898438,-10.434062004089355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,33,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,33,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),91.99593353271484,-9.822592735290527,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,34,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,34,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,34,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-9.079671859741211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,34,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,34,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,34,"[exp, exp, cos, cos, u-, 0.78]",exp(exp(cos(cos(-(0.78))))),26.09293556213379,-9.16667652130127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,34,"[u-, exp, u-, 2.36]",-(exp(-(2.36))),119.7597427368164,-10.866006851196289,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,34,"[exp, exp, u-, -0.38]",exp(exp(-(-0.38))),53.17361068725586,-10.52729606628418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,34,"[exp, exp, sin, exp, **2, 2.97]",exp(exp(sin(exp((2.97)**2)))),27.17994499206543,-9.311467170715332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,34,"[exp, exp, u-, u-, cos, -0.46]",exp(exp(-(-(cos(-0.46))))),28.33147430419922,-10.218321800231934,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,35,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,35,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,35,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,35,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,35,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-11.009308815002441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,35,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-11.764603614807129,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,35,"[exp, exp, cos, u-, -0.38]",exp(exp(cos(-(-0.38)))),33.07182312011719,-10.542130470275879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,35,"[u-, exp, u-, **2, u-, -2.28]",-(exp(-((-(-2.28))**2))),118.03345489501953,-11.775296211242676,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,35,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,36,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,36,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,36,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,36,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
