,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
469,34,"[*, x_1, sin, x_0]",(x_1*sin(x_0)),6.603337287902832,0.12289054691791534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,34,"[*, x_1, *, x_0, sin, cos, cos, 3.32]",(x_1*(x_0*sin(cos(cos(3.32))))),38.442325592041016,0.12248159199953079,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,34,"[*, x_1, *, x_0, sin, cos, sqrt, x_6]",(x_1*(x_0*sin(cos(sqrt(abs(x_6)))))),33.99416732788086,0.1225067675113678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,34,"[*, cos, cos, cos, cos, x_3, sin, u-, 4.15]",(cos(cos(cos(cos(x_3))))*sin(-(4.15))),0.047140806913375854,0.15424229204654694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,34,"[*, x_1, *, x_0, sin, cos, **3, x_5]",(x_1*(x_0*sin(cos((x_5)**3)))),67.94367980957031,0.11826738715171814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,34,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,35,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,35,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,35,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,35,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,35,"[*, x_1, *, x_0, sin, 3.17]",(x_1*(x_0*sin(3.17))),0.7467635869979858,0.12433882802724838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,35,"[*, x_1, sin, cos, sqrt, sqrt, x_1]",(x_1*sin(cos(sqrt(abs(sqrt(abs(x_1))))))),0.052301228046417236,0.14080393314361572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,35,"[*, x_1, *, x_0, exp, -4.14]",(x_1*(x_0*exp(-4.14))),0.20281797647476196,0.1272529512643814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,35,"[*, x_1, *, cos, sqrt, sqrt, x_1, cos, log, 1.23]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*cos(log(abs(1.23))))),0.05205140635371208,0.1486300826072693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,35,"[*, cos, cos, sqrt, x_0, sin, cos, cos, cos, x_3]",(cos(cos(sqrt(abs(x_0))))*sin(cos(cos(cos(x_3))))),0.03588514402508736,0.15878191590309143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,35,"[*, x_1, *, x_0, sin, cos, sqrt, 1.94]",(x_1*(x_0*sin(cos(sqrt(abs(1.94)))))),3.3961946964263916,0.12418782711029053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,35,"[*, x_1, *, cos, sqrt, sin, x_5, exp, -2.11]",(x_1*(cos(sqrt(abs(sin(x_5))))*exp(-2.11))),0.13735347986221313,0.13315646350383759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,35,"[*, x_1, sin, x_0]",(x_1*sin(x_0)),6.603337287902832,0.12289054691791534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,35,"[*, x_1, *, x_0, sin, cos, **3, x_5]",(x_1*(x_0*sin(cos((x_5)**3)))),67.94367980957031,0.11826738715171814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,35,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,35,"[*, x_1, *, cos, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(cos(sqrt(abs(x_0))))*exp(-2.11))),0.10886278748512268,0.13504886627197266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,35,"[*, x_0, *, -4.14, cos, sqrt, **2, 1.6]",(x_0*(-4.14*cos(sqrt(abs((1.6)**2))))),0.10917147994041443,0.13447469472885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,35,"[*, x_1, *, x_0, cos, sqrt, **3, 2.73]",(x_1*(x_0*cos(sqrt(abs((2.73)**3))))),8.711807250976562,0.11853249371051788,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,35,"[*, x_1, *, cos, 3.32, sin, cos, **3, x_4]",(x_1*(cos(3.32)*sin(cos((x_4)**3)))),5.625350475311279,0.12365488708019257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,35,"[*, cos, exp, -3.66, sin, cos, cos, cos, -2.11]",(cos(exp(-3.66))*sin(cos(cos(cos(-2.11))))),0.03748363256454468,0.15001633763313293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,35,"[*, x_1, *, cos, cos, x_0, x_0]",(x_1*(cos(cos(x_0))*x_0)),91.2718276977539,0.11532627046108246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,35,"[*, x_1, *, x_0, cos, -2.11]",(x_1*(x_0*cos(-2.11))),47.14021301269531,0.11836422979831696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
496,36,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,36,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,36,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,36,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,36,"[*, x_1, *, x_0, sin, 3.17]",(x_1*(x_0*sin(3.17))),0.7467635869979858,0.12433882802724838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,36,"[*, x_1, sin, cos, sqrt, sqrt, x_1]",(x_1*sin(cos(sqrt(abs(sqrt(abs(x_1))))))),0.052301228046417236,0.14080393314361572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,36,"[*, x_1, *, x_0, exp, -4.14]",(x_1*(x_0*exp(-4.14))),0.20281797647476196,0.1272529512643814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,36,"[*, x_1, *, cos, sqrt, sqrt, x_1, cos, log, 1.23]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*cos(log(abs(1.23))))),0.05205140635371208,0.1486300826072693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,36,"[*, cos, cos, sqrt, x_0, sin, cos, cos, cos, x_3]",(cos(cos(sqrt(abs(x_0))))*sin(cos(cos(cos(x_3))))),0.03588514402508736,0.15878191590309143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,36,"[*, x_1, *, cos, sqrt, sin, x_5, exp, -2.11]",(x_1*(cos(sqrt(abs(sin(x_5))))*exp(-2.11))),0.13735347986221313,0.13315646350383759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,36,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,36,"[*, x_1, *, cos, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(cos(sqrt(abs(x_0))))*exp(-2.11))),0.10886278748512268,0.13504886627197266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,36,"[*, x_0, *, -4.14, cos, sqrt, **2, 1.6]",(x_0*(-4.14*cos(sqrt(abs((1.6)**2))))),0.10917147994041443,0.13447469472885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,36,"[*, cos, exp, -3.66, sin, cos, cos, cos, -2.11]",(cos(exp(-3.66))*sin(cos(cos(cos(-2.11))))),0.03748363256454468,0.15001633763313293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,36,"[*, x_1, *, x_0, sin, cos, **3, 1.18]",(x_1*(x_0*sin(cos((1.18)**3)))),1.8890990018844604,0.11503996700048447,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,36,"[*, x_1, *, cos, x_0, cos, -4.14]",(x_1*(cos(x_0)*cos(-4.14))),1.8782631158828735,0.12364552915096283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,36,"[*, x_1, *, cos, cos, **3, 0.61, x_0]",(x_1*(cos(cos((0.61)**3))*x_0)),44.230873107910156,0.1143767386674881,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,36,"[*, x_1, *, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(sqrt(abs(x_0)))*exp(-2.11))),0.4175413250923157,0.125887930393219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,37,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,37,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,37,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,37,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,37,"[*, x_1, *, x_0, sin, 3.17]",(x_1*(x_0*sin(3.17))),0.7467635869979858,0.12433882802724838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,37,"[*, x_1, sin, cos, sqrt, sqrt, x_1]",(x_1*sin(cos(sqrt(abs(sqrt(abs(x_1))))))),0.052301228046417236,0.14080393314361572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,37,"[*, x_1, *, x_0, exp, -4.14]",(x_1*(x_0*exp(-4.14))),0.20281797647476196,0.1272529512643814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,37,"[*, x_1, *, cos, sqrt, sqrt, x_1, cos, log, 1.23]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*cos(log(abs(1.23))))),0.05205140635371208,0.1486300826072693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,37,"[*, cos, cos, sqrt, x_0, sin, cos, cos, cos, x_3]",(cos(cos(sqrt(abs(x_0))))*sin(cos(cos(cos(x_3))))),0.03588514402508736,0.15878191590309143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,37,"[*, x_1, *, cos, sqrt, sin, x_5, exp, -2.11]",(x_1*(cos(sqrt(abs(sin(x_5))))*exp(-2.11))),0.13735347986221313,0.13315646350383759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,37,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,37,"[*, x_1, *, cos, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(cos(sqrt(abs(x_0))))*exp(-2.11))),0.10886278748512268,0.13504886627197266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,37,"[*, x_0, *, -4.14, cos, sqrt, **2, 1.6]",(x_0*(-4.14*cos(sqrt(abs((1.6)**2))))),0.10917147994041443,0.13447469472885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,37,"[*, cos, exp, -3.66, sin, cos, cos, cos, -2.11]",(cos(exp(-3.66))*sin(cos(cos(cos(-2.11))))),0.03748363256454468,0.15001633763313293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,37,"[*, x_1, *, x_0, sin, cos, **3, 1.18]",(x_1*(x_0*sin(cos((1.18)**3)))),1.8890990018844604,0.11503996700048447,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,37,"[*, x_1, *, cos, cos, **3, 0.61, x_0]",(x_1*(cos(cos((0.61)**3))*x_0)),44.230873107910156,0.1143767386674881,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,37,"[*, x_1, *, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(sqrt(abs(x_0)))*exp(-2.11))),0.4175413250923157,0.125887930393219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,37,"[*, x_1, *, cos, sqrt, x_0, sin, cos, x_0]",(x_1*(cos(sqrt(abs(x_0)))*sin(cos(x_0)))),1.4676235914230347,0.1220611035823822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,37,"[*, x_1, *, x_0, sin, cos, **3, x_4]",(x_1*(x_0*sin(cos((x_4)**3)))),62.2579345703125,0.11353501677513123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,38,"[*, x_1, sin, exp, -2.11]",(x_1*sin(exp(-2.11))),0.10497058182954788,0.13704869151115417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,38,"[*, x_1, *, x_0, sin, exp, -3.66]",(x_1*(x_0*sin(exp(-3.66)))),0.1660863757133484,0.12914243340492249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,38,"[*, x_1, *, -4.14, cos, sqrt, **2, -4.68]",(x_1*(-4.14*cos(sqrt(abs((-4.68)**2))))),0.10286659002304077,0.13756917417049408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,38,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,38,"[*, x_1, *, x_0, sin, 3.17]",(x_1*(x_0*sin(3.17))),0.7467635869979858,0.12433882802724838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,38,"[*, x_1, sin, cos, sqrt, sqrt, x_1]",(x_1*sin(cos(sqrt(abs(sqrt(abs(x_1))))))),0.052301228046417236,0.14080393314361572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,38,"[*, x_1, *, x_0, exp, -4.14]",(x_1*(x_0*exp(-4.14))),0.20281797647476196,0.1272529512643814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,38,"[*, x_1, *, cos, sqrt, sqrt, x_1, cos, log, 1.23]",(x_1*(cos(sqrt(abs(sqrt(abs(x_1)))))*cos(log(abs(1.23))))),0.05205140635371208,0.1486300826072693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,38,"[*, cos, cos, sqrt, x_0, sin, cos, cos, cos, x_3]",(cos(cos(sqrt(abs(x_0))))*sin(cos(cos(cos(x_3))))),0.03588514402508736,0.15878191590309143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,38,"[*, x_1, *, cos, sqrt, sin, x_5, exp, -2.11]",(x_1*(cos(sqrt(abs(sin(x_5))))*exp(-2.11))),0.13735347986221313,0.13315646350383759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,38,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,38,"[*, x_1, *, cos, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(cos(sqrt(abs(x_0))))*exp(-2.11))),0.10886278748512268,0.13504886627197266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,38,"[*, x_0, *, -4.14, cos, sqrt, **2, 1.6]",(x_0*(-4.14*cos(sqrt(abs((1.6)**2))))),0.10917147994041443,0.13447469472885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,38,"[*, cos, exp, -3.66, sin, cos, cos, cos, -2.11]",(cos(exp(-3.66))*sin(cos(cos(cos(-2.11))))),0.03748363256454468,0.15001633763313293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,38,"[*, x_1, *, x_0, sin, cos, **3, 1.18]",(x_1*(x_0*sin(cos((1.18)**3)))),1.8890990018844604,0.11503996700048447,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,38,"[*, x_1, *, cos, cos, **3, 0.61, x_0]",(x_1*(cos(cos((0.61)**3))*x_0)),44.230873107910156,0.1143767386674881,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,38,"[*, x_1, *, cos, sqrt, x_0, sin, cos, x_0]",(x_1*(cos(sqrt(abs(x_0)))*sin(cos(x_0)))),1.4676235914230347,0.1220611035823822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,38,"[*, x_1, *, x_0, sin, cos, **3, x_4]",(x_1*(x_0*sin(cos((x_4)**3)))),62.2579345703125,0.11353501677513123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,38,"[*, x_1, *, x_0, cos, cos, **3, x_4]",(x_1*(x_0*cos(cos((x_4)**3)))),87.18415832519531,0.11216211318969727,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
552,38,"[*, sin, exp, -4.14, x_0]",(sin(exp(-4.14))*x_0),0.2774491608142853,0.12478499114513397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
553,39,"[*, cos, log, sqrt, **3, 0.59, sin, u-, 4.15]",(cos(log(abs(sqrt(abs((0.59)**3)))))*sin(-(4.15))),0.03684981167316437,0.15614601969718933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
554,39,"[*, x_1, *, x_0, exp, -4.14]",(x_1*(x_0*exp(-4.14))),0.20281797647476196,0.1272529512643814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
555,39,"[*, cos, cos, sqrt, x_0, sin, cos, cos, cos, x_3]",(cos(cos(sqrt(abs(x_0))))*sin(cos(cos(cos(x_3))))),0.03588514402508736,0.15878191590309143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
556,39,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
557,39,"[*, x_1, *, cos, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(cos(sqrt(abs(x_0))))*exp(-2.11))),0.10886278748512268,0.13504886627197266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
558,39,"[*, x_0, *, -4.14, cos, sqrt, **2, 1.6]",(x_0*(-4.14*cos(sqrt(abs((1.6)**2))))),0.10917147994041443,0.13447469472885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
559,39,"[*, cos, exp, -3.66, sin, cos, cos, cos, -2.11]",(cos(exp(-3.66))*sin(cos(cos(cos(-2.11))))),0.03748363256454468,0.15001633763313293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
560,39,"[*, x_1, *, x_0, cos, cos, **3, x_4]",(x_1*(x_0*cos(cos((x_4)**3)))),87.18415832519531,0.11216211318969727,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
561,39,"[*, sin, exp, -4.14, x_0]",(sin(exp(-4.14))*x_0),0.2774491608142853,0.12478499114513397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
562,39,"[*, x_1, *, cos, 4.8, x_0]",(x_1*(cos(4.8)*x_0)),0.6310590505599976,0.11295542865991592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
563,39,"[*, x_1, *, cos, log, cos, -3.26, exp, -2.11]",(x_1*(cos(log(abs(cos(-3.26))))*exp(-2.11))),0.10487637668848038,0.1351274698972702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
564,39,"[*, x_1, *, cos, sqrt, sin, x_1, exp, -2.11]",(x_1*(cos(sqrt(abs(sin(x_1))))*exp(-2.11))),0.13659809529781342,0.1284707486629486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
565,39,"[*, sin, cos, 3.32, sin, sin, **3, sin, -2.11]",(sin(cos(3.32))*sin(sin((sin(-2.11))**3))),0.04001133516430855,0.14546844363212585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
566,39,"[*, cos, cos, cos, **3, x_5, sin, cos, cos, x_0]",(cos(cos(cos((x_5)**3)))*sin(cos(cos(x_0)))),0.04871973767876625,0.13637495040893555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
567,39,"[*, x_1, *, cos, cos, **, x_6, x_4, exp, -2.11]",(x_1*(cos(cos((x_6**x_4)))*exp(-2.11))),0.13113924860954285,0.13220477104187012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
568,40,"[*, x_1, *, x_0, exp, -4.14]",(x_1*(x_0*exp(-4.14))),0.20281797647476196,0.1272529512643814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
569,40,"[*, cos, cos, sqrt, x_0, sin, **2, sqrt, u-, 0.61]",(cos(cos(sqrt(abs(x_0))))*sin((sqrt(abs(-(0.61))))**2)),0.03081417642533779,0.16166044771671295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
570,40,"[*, x_1, *, cos, cos, sqrt, x_0, exp, -2.11]",(x_1*(cos(cos(sqrt(abs(x_0))))*exp(-2.11))),0.10886278748512268,0.13504886627197266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
571,40,"[*, x_0, *, -4.14, cos, sqrt, **2, 1.6]",(x_0*(-4.14*cos(sqrt(abs((1.6)**2))))),0.10917147994041443,0.13447469472885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
572,40,"[*, cos, exp, -3.66, sin, cos, cos, cos, -2.11]",(cos(exp(-3.66))*sin(cos(cos(cos(-2.11))))),0.03748363256454468,0.15001633763313293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
573,40,"[*, sin, exp, -4.14, x_0]",(sin(exp(-4.14))*x_0),0.2774491608142853,0.12478499114513397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
574,40,"[*, x_1, *, cos, 4.8, x_0]",(x_1*(cos(4.8)*x_0)),0.6310590505599976,0.11295542865991592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
575,40,"[*, x_1, *, cos, log, cos, -3.26, exp, -2.11]",(x_1*(cos(log(abs(cos(-3.26))))*exp(-2.11))),0.10487637668848038,0.1351274698972702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
576,40,"[*, sin, cos, 3.32, sin, sin, **3, sin, -2.11]",(sin(cos(3.32))*sin(sin((sin(-2.11))**3))),0.04001133516430855,0.14546844363212585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
