,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,25,"[cos, **, exp, -0.03, sin, x_0]",cos((exp(-0.03)**sin(x_0))),0.03388086333870888,-0.45547622442245483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,25,"[cos, cos, **3, -0.03]",cos(cos((-0.03)**3)),0.034009870141744614,-0.5542283654212952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,25,"[cos, -0.03]",cos(-0.03),0.2440292239189148,-0.7030116319656372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,25,"[sqrt, -0.87]",sqrt(abs(-0.87)),0.18725579977035522,-0.6936980485916138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,25,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.7045944929122925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,25,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.6553452014923096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,25,"[cos, **, exp, -0.03, cos, **, x_5, cos, x_2]",cos((exp(-0.03)**cos((x_5**cos(x_2))))),0.03289362043142319,-0.43178248405456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,26,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,26,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,26,"[sin, -3.69]",sin(-3.69),0.034406598657369614,-0.6065365672111511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,26,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,26,"[cos, cos, **3, -0.03]",cos(cos((-0.03)**3)),0.034009870141744614,-0.5542283654212952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,26,"[cos, -0.03]",cos(-0.03),0.2440292239189148,-0.7030116319656372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,26,"[cos, **, exp, -0.03, cos, **, x_5, cos, x_2]",cos((exp(-0.03)**cos((x_5**cos(x_2))))),0.03289362043142319,-0.43178248405456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,26,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.7611235976219177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,26,"[cos, sqrt, **, u-, x_2, sin, -0.03]",cos(sqrt(abs((-(x_2)**sin(-0.03))))),0.033726561814546585,-0.5122102499008179,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,26,"[cos, cos, -0.87]",cos(cos(-0.87)),0.10053873807191849,-0.6934707760810852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,26,"[sin, cos, cos, -0.03]",sin(cos(cos(-0.03))),0.03471386060118675,-0.6589735150337219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,26,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.6984272599220276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,26,"[u-, -0.03]",-(-0.03),0.2954062819480896,-0.7406558394432068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,26,"[sqrt, cos, -1.73]",sqrt(abs(cos(-1.73))),0.05448927730321884,-0.6877300143241882,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,27,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,27,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,27,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,27,"[cos, **, exp, -0.03, cos, **, x_5, cos, x_2]",cos((exp(-0.03)**cos((x_5**cos(x_2))))),0.03289362043142319,-0.43178248405456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,27,"[cos, sqrt, **, u-, x_2, sin, -0.03]",cos(sqrt(abs((-(x_2)**sin(-0.03))))),0.033726561814546585,-0.5122102499008179,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,27,"[cos, sin, 2.48]",cos(sin(2.48)),0.11010988056659698,-0.7495698928833008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,27,"[cos, cos, sin, -0.15]",cos(cos(sin(-0.15))),0.03407910093665123,-0.7072013020515442,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,27,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.7505856156349182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,27,"[cos, sqrt, cos, **3, 0.38]",cos(sqrt(abs(cos((0.38)**3)))),0.034009046852588654,-0.6277540326118469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,27,"[cos, 4.76]",cos(4.76),0.2777262032032013,-0.8114706873893738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,28,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,28,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,28,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,28,"[cos, **, exp, -0.03, cos, **, x_5, cos, x_2]",cos((exp(-0.03)**cos((x_5**cos(x_2))))),0.03289362043142319,-0.43178248405456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,28,"[cos, cos, sin, -0.15]",cos(cos(sin(-0.15))),0.03407910093665123,-0.7072013020515442,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,28,"[cos, sqrt, cos, **3, 0.38]",cos(sqrt(abs(cos((0.38)**3)))),0.034009046852588654,-0.6277540326118469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,28,"[cos, 4.76]",cos(4.76),0.2777262032032013,-0.8114706873893738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,28,"[cos, **, exp, -0.03, -0.03]",cos((exp(-0.03)**-0.03)),0.03401191532611847,-0.7060885429382324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,28,"[sin, -0.03]",sin(-0.03),0.3603535592556,-0.8696041107177734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,28,"[cos, cos, log, -1.26]",cos(cos(log(abs(-1.26)))),0.03445884585380554,-0.7133855819702148,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,28,"[cos, sin, -0.15]",cos(sin(-0.15)),0.2343408763408661,-0.8101277351379395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,28,"[cos, -4.04]",cos(-4.04),1.3892008066177368,-0.8754220604896545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,28,"[cos, **, **, sqrt, x_1, sin, -0.03, 2.42]",cos(((sqrt(abs(x_1))**sin(-0.03))**2.42)),0.03366631269454956,-0.5438016057014465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,28,"[sqrt, sin, -3.69]",sqrt(abs(sin(-3.69))),0.06668336689472198,-0.7984936237335205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,28,"[cos, **, u-, x_2, sin, -0.03]",cos((-(x_2)**sin(-0.03))),0.03387092798948288,-0.6238493323326111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,28,"[cos, exp, -0.03]",cos(exp(-0.03)),0.03456880897283554,-0.7809686660766602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,28,"[cos, sqrt, cos, **3, -4.04]",cos(sqrt(abs(cos((-4.04)**3)))),0.034009456634521484,-0.6839791536331177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,29,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_3]",cos((log(abs(-2.54))**cos((-(-2.58)+x_3)))),0.031870756298303604,-0.1831178367137909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,29,"[cos, **, exp, -0.03, sin, +, u-, 1.96, x_3]",cos((exp(-0.03)**sin((-(1.96)+x_3)))),0.03238895162940025,-0.307451456785202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,29,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_0]",cos((exp(-0.03)**cos((x_1**cos(x_0))))),0.03256702050566673,-0.36336684226989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,29,"[cos, **, exp, -0.03, cos, **, x_5, cos, x_2]",cos((exp(-0.03)**cos((x_5**cos(x_2))))),0.03289362043142319,-0.43178248405456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,29,"[cos, sqrt, cos, **3, 0.38]",cos(sqrt(abs(cos((0.38)**3)))),0.034009046852588654,-0.6277540326118469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,29,"[cos, **, exp, -0.03, -0.03]",cos((exp(-0.03)**-0.03)),0.03401191532611847,-0.7060885429382324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,29,"[cos, **, **, sqrt, x_1, sin, -0.03, 2.42]",cos(((sqrt(abs(x_1))**sin(-0.03))**2.42)),0.03366631269454956,-0.5438016057014465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,29,"[cos, **, u-, x_2, sin, -0.03]",cos((-(x_2)**sin(-0.03))),0.03387092798948288,-0.6238493323326111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,29,"[cos, sqrt, cos, **3, -4.04]",cos(sqrt(abs(cos((-4.04)**3)))),0.034009456634521484,-0.6839791536331177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,29,"[cos, sqrt, cos, sin, -0.15]",cos(sqrt(abs(cos(sin(-0.15))))),0.03402281552553177,-0.7844333052635193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,29,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.8751484155654907,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,29,"[cos, **3, 4.76]",cos((4.76)**3),0.03500918298959732,-0.853540301322937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,29,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.8797659873962402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,29,"[cos, **, exp, -0.03, cos, **, x_1, cos, x_1]",cos((exp(-0.03)**cos((x_1**cos(x_1))))),0.033469993621110916,-0.4902416169643402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,29,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.947667121887207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,30,"[cos, sqrt, cos, **3, 0.38]",cos(sqrt(abs(cos((0.38)**3)))),0.034009046852588654,-0.6277540326118469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,30,"[cos, **, u-, x_2, sin, -0.03]",cos((-(x_2)**sin(-0.03))),0.03387092798948288,-0.6238493323326111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,30,"[cos, sqrt, cos, **3, -4.04]",cos(sqrt(abs(cos((-4.04)**3)))),0.034009456634521484,-0.6839791536331177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,30,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.8751484155654907,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,30,"[cos, **3, 4.76]",cos((4.76)**3),0.03500918298959732,-0.853540301322937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,30,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.8797659873962402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,30,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_1]",cos((log(abs(-2.54))**cos((-(-2.58)+x_1)))),0.030637895688414574,-0.47932472825050354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,30,"[sqrt, -0.03]",sqrt(abs(-0.03)),0.16948094964027405,-1.0013834238052368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,30,"[**2, sin, -3.69]",(sin(-3.69))**2,0.10663197189569473,-0.9200515747070312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,30,"[cos, -0.03]",cos(-0.03),0.2440292239189148,-1.0187264680862427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,30,"[cos, sqrt, cos, sin, x_0]",cos(sqrt(abs(cos(sin(x_0))))),0.04982111603021622,-0.8584775924682617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,30,"[cos, **, exp, -0.03, sin, sin, -, -1.78, x_1]",cos((exp(-0.03)**sin(sin((-1.78-x_1))))),0.03195113316178322,-0.533686637878418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,30,"[cos, **, exp, -0.03, sin, +, 4.76, x_3]",cos((exp(-0.03)**sin((4.76+x_3)))),0.03199119493365288,-0.6157039403915405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,30,"[cos, cos, sin, **2, -0.03]",cos(cos(sin((-0.03)**2))),0.034009870141744614,-0.8410032391548157,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,30,"[sin, cos, -0.15]",sin(cos(-0.15)),0.12049241364002228,-0.9448532462120056,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,31,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_1]",cos((log(abs(-2.54))**cos((-(-2.58)+x_1)))),0.030637895688414574,-0.47932472825050354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,31,"[cos, -0.03]",cos(-0.03),0.2440292239189148,-1.0187264680862427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,31,"[cos, **, exp, -0.03, sin, sin, -, -1.78, x_1]",cos((exp(-0.03)**sin(sin((-1.78-x_1))))),0.03195113316178322,-0.533686637878418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,31,"[cos, **, exp, -0.03, sin, +, 4.76, x_3]",cos((exp(-0.03)**sin((4.76+x_3)))),0.03199119493365288,-0.6157039403915405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,31,"[sin, sin, -3.69]",sin(sin(-3.69)),0.035878412425518036,-1.014602541923523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,31,"[cos, **, exp, -0.03, cos, **, x_0, cos, x_3]",cos((exp(-0.03)**cos((x_0**cos(x_3))))),0.03281737491488457,-0.6399550437927246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,31,"[cos, **, x_1, cos, log, -4.88]",cos((x_1**cos(log(abs(-4.88))))),0.03357560932636261,-0.778423547744751,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,31,"[**2, -0.03]",(-0.03)**2,0.32600900530815125,-1.0727567672729492,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,31,"[sin, cos, cos, **2, -0.03]",sin(cos(cos((-0.03)**2))),0.0347311869263649,-0.9101985692977905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,31,"[sin, x_0]",sin(x_0),0.8115662336349487,-1.0905587673187256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,31,"[cos, sqrt, cos, **3, -3.69]",cos(sqrt(abs(cos((-3.69)**3)))),0.03400968387722969,-0.874456524848938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,32,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_1]",cos((log(abs(-2.54))**cos((-(-2.58)+x_1)))),0.030637895688414574,-0.47932472825050354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,32,"[cos, **, exp, -0.03, sin, sin, -, -1.78, x_1]",cos((exp(-0.03)**sin(sin((-1.78-x_1))))),0.03195113316178322,-0.533686637878418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,32,"[cos, **, exp, -0.03, sin, +, 4.76, x_3]",cos((exp(-0.03)**sin((4.76+x_3)))),0.03199119493365288,-0.6157039403915405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,32,"[sin, sin, -3.69]",sin(sin(-3.69)),0.035878412425518036,-1.014602541923523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,32,"[cos, **, exp, -0.03, cos, **, x_0, cos, x_3]",cos((exp(-0.03)**cos((x_0**cos(x_3))))),0.03281737491488457,-0.6399550437927246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,32,"[cos, sqrt, cos, **3, -3.69]",cos(sqrt(abs(cos((-3.69)**3)))),0.03400968387722969,-0.874456524848938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,32,"[cos, log, -2.54]",cos(log(abs(-2.54))),0.03701498731970787,-1.051563024520874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,32,"[cos, **, cos, **2, /, x_0, -4.87, -0.03]",cos((cos(((x_0/-4.87))**2)**-0.03)),0.03310636058449745,-0.8051047921180725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,32,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-1.1722464561462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,32,"[cos, x_1]",cos(x_1),0.986618161201477,-1.1690092086791992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,32,"[cos, **, cos, sin, -2.54, -0.03]",cos((cos(sin(-2.54))**-0.03)),0.034036654978990555,-0.9661312699317932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,32,"[sin, cos, x_3]",sin(cos(x_3)),0.7583686709403992,-1.106492042541504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,32,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-1.0790607929229736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,32,"[cos, cos, sin, x_2]",cos(cos(sin(x_2))),0.07844634354114532,-1.0621416568756104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,33,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_1]",cos((log(abs(-2.54))**cos((-(-2.58)+x_1)))),0.030637895688414574,-0.47932472825050354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,33,"[cos, **, exp, -0.03, sin, sin, -, -1.78, x_1]",cos((exp(-0.03)**sin(sin((-1.78-x_1))))),0.03195113316178322,-0.533686637878418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,33,"[cos, **, exp, -0.03, sin, +, 4.76, x_3]",cos((exp(-0.03)**sin((4.76+x_3)))),0.03199119493365288,-0.6157039403915405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,33,"[cos, sqrt, cos, **3, -3.69]",cos(sqrt(abs(cos((-3.69)**3)))),0.03400968387722969,-0.874456524848938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,33,"[cos, **, cos, **2, /, x_0, -4.87, -0.03]",cos((cos(((x_0/-4.87))**2)**-0.03)),0.03310636058449745,-0.8051047921180725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,33,"[cos, **, cos, u-, -0.03, -0.03]",cos((cos(-(-0.03))**-0.03)),0.034009892493486404,-0.9900467991828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,33,"[cos, 0.96]",cos(0.96),0.03504897654056549,-1.2918766736984253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,33,"[cos, **, exp, -0.03, cos, **, x_0, cos, x_2]",cos((exp(-0.03)**cos((x_0**cos(x_2))))),0.03252093121409416,-0.7442653775215149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,34,"[cos, **, log, -2.54, cos, +, u-, -2.58, x_1]",cos((log(abs(-2.54))**cos((-(-2.58)+x_1)))),0.030637895688414574,-0.47932472825050354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,34,"[cos, **, exp, -0.03, sin, sin, -, -1.78, x_1]",cos((exp(-0.03)**sin(sin((-1.78-x_1))))),0.03195113316178322,-0.533686637878418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,34,"[cos, **, exp, -0.03, sin, +, 4.76, x_3]",cos((exp(-0.03)**sin((4.76+x_3)))),0.03199119493365288,-0.6157039403915405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,34,"[cos, sqrt, cos, **3, -3.69]",cos(sqrt(abs(cos((-3.69)**3)))),0.03400968387722969,-0.874456524848938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,34,"[cos, **, cos, **2, /, x_0, -4.87, -0.03]",cos((cos(((x_0/-4.87))**2)**-0.03)),0.03310636058449745,-0.8051047921180725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,34,"[cos, **, cos, u-, -0.03, -0.03]",cos((cos(-(-0.03))**-0.03)),0.034009892493486404,-0.9900467991828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,34,"[cos, 0.96]",cos(0.96),0.03504897654056549,-1.2918766736984253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
