,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
458,36,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,36,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,36,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,36,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,36,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,36,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,36,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,36,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,36,"[cos, u-, x_4]",cos(-(x_4)),24.24361228942871,-0.10079588741064072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,36,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,36,"[u-, **3, **3, x_4]",-(((x_4)**3)**3),24.4904727935791,-0.10584519803524017,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,36,"[cos, u-, **3, x_3]",cos(-((x_3)**3)),24.288639068603516,-0.10298138856887817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,36,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,36,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,36,"[u-, **3, 1.88]",-((1.88)**3),24.615882873535156,-0.10613241046667099,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,37,"[cos, **3, u-, cos, u-, x_4]",cos((-(cos(-(x_4))))**3),24.154611587524414,-0.10064536333084106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,37,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,37,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,37,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,37,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,37,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,37,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,37,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,37,"[cos, u-, x_4]",cos(-(x_4)),24.24361228942871,-0.10079588741064072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,37,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,37,"[u-, **3, **3, x_4]",-(((x_4)**3)**3),24.4904727935791,-0.10584519803524017,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,37,"[cos, u-, **3, x_3]",cos(-((x_3)**3)),24.288639068603516,-0.10298138856887817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,37,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,37,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,37,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, -2.71, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(-2.71**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.294281005859375,0.11556147038936615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,37,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),24.58029556274414,-0.10860468447208405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,38,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,38,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,38,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,38,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,38,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,38,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,38,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,38,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,38,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,38,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,38,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, -2.71, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(-2.71**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.294281005859375,0.11556147038936615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,38,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),24.58029556274414,-0.10860468447208405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,38,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.10742253065109253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,39,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,39,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,39,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,39,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,39,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,39,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,39,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,39,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,39,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,39,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,39,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, -2.71, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(-2.71**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.294281005859375,0.11556147038936615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,39,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),24.58029556274414,-0.10860468447208405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,39,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.10742253065109253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,40,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,40,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,40,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,40,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,40,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,40,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,40,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,40,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,40,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,40,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,40,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, -2.71, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(-2.71**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.294281005859375,0.11556147038936615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,40,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),24.58029556274414,-0.10860468447208405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,40,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.10742253065109253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,40,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_4, -, *, -, sin, x_4, **, x_6, x_1, +, x_6, sqrt, -3.45, -, -, cos, x_4, exp, x_4, -, x_4, **3, x_6]",(exp((-((x_0**x_3))+cos((x_4)**3)))-(((sin(x_4)-(x_6**x_1))*(x_6+sqrt(abs(-3.45))))-((cos(x_4)-exp(x_4))-(x_4-(x_6)**3)))),20.340105056762695,0.11241689324378967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,41,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,41,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,41,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,41,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,41,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,41,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,41,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,41,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,41,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,41,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,41,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, -2.71, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(-2.71**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.294281005859375,0.11556147038936615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,41,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),24.58029556274414,-0.10860468447208405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,41,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.10742253065109253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,41,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_4, -, *, -, sin, x_4, **, x_6, x_1, +, x_6, sqrt, -3.45, -, -, cos, x_4, exp, x_4, -, x_4, **3, x_6]",(exp((-((x_0**x_3))+cos((x_4)**3)))-(((sin(x_4)-(x_6**x_1))*(x_6+sqrt(abs(-3.45))))-((cos(x_4)-exp(x_4))-(x_4-(x_6)**3)))),20.340105056762695,0.11241689324378967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,41,"[-, exp, +, u-, **, x_0, x_3, cos, u-, x_4, -, *, -, x_4, **, x_5, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_5, x_4]",(exp((-((x_0**x_3))+cos(-(x_4))))-(((x_4-(x_5**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_5)-x_4))))),20.267902374267578,0.15122978389263153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,42,"[cos, **2, -, -0.82, -, x_4, **3, x_6]",cos(((-0.82-(x_4-(x_6)**3)))**2),21.852502822875977,-0.07998527586460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,42,"[cos, sin, -, cos, x_6, x_4]",cos(sin((cos(x_6)-x_4))),22.549701690673828,-0.08631007373332977,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,42,"[cos, sin, -, cos, **3, -0.16, -, x_4, **3, x_6]",cos(sin((cos((-0.16)**3)-(x_4-(x_6)**3)))),21.981063842773438,-0.08021330088376999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,42,"[cos, cos, cos, cos, **, x_1, x_3]",cos(cos(cos(cos((x_1**x_3))))),22.710264205932617,-0.08639243245124817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,42,"[+, exp, sin, x_4, u-, sin, -, x_3, u-, x_6]",(exp(sin(x_4))+-(sin((x_3--(x_6))))),21.016773223876953,-0.0468369759619236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,42,"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),20.569530487060547,-0.04343772679567337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,42,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.373979568481445,-0.02118314802646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,42,"[cos, -, -0.82, -, x_4, **3, x_6]",cos((-0.82-(x_4-(x_6)**3))),22.166393280029297,-0.08463124930858612,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,42,"[cos, u-, -, sin, x_6, exp, x_4]",cos(-((sin(x_6)-exp(x_4)))),21.545452117919922,-0.054574135690927505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,42,"[cos, -, u-, **3, **3, 4.24, x_4]",cos((-(((4.24)**3)**3)-x_4)),22.798336029052734,-0.0990000069141388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,42,"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, -2.71, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(-2.71**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),20.294281005859375,0.11556147038936615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,42,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),24.58029556274414,-0.10860468447208405,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,42,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.10742253065109253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
