,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,35,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,35,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,35,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),15.169761657714844,7.968494415283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,35,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-26.470844268798828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,35,"[**2, -, +, sqrt, 3.22, **3, x_4, -1.82]",(((sqrt(abs(3.22))+(x_4)**3)--1.82))**2,23.109193801879883,-20.4548397064209,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,35,"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),10.637397766113281,19.13290786743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,35,"[exp, exp, sqrt, sqrt, cos, 2.88]",exp(exp(sqrt(abs(sqrt(abs(cos(2.88))))))),23.894041061401367,-32.955074310302734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,35,"[exp, exp, sqrt, sqrt, sin, 1.91]",exp(exp(sqrt(abs(sqrt(abs(sin(1.91))))))),23.754236221313477,-32.66294860839844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,35,"[**3, exp, cos, sin, sin, x_6]",(exp(cos(sin(sin(x_6)))))**3,35.19913101196289,-40.98897171020508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,35,"[exp, exp, cos, **3, sin, -2.88]",exp(exp(cos((sin(-2.88))**3))),24.296791076660156,-39.215633392333984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,35,"[exp, exp, sqrt, cos, log, -1.13]",exp(exp(sqrt(abs(cos(log(abs(-1.13))))))),24.095788955688477,-35.77183532714844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,35,"[+, exp, log, exp, 2.49, exp, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+exp(exp((sin(x_3))**3))),21.06096649169922,-15.928731918334961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,35,"[exp, exp, sqrt, cos, sin, 2.49]",exp(exp(sqrt(abs(cos(sin(2.49)))))),29.978742599487305,-40.831424713134766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,35,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,35.39394760131836,-43.89988327026367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,36,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,36,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,36,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,36,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,36,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),15.169761657714844,7.968494415283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,36,"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),10.637397766113281,19.13290786743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,36,"[+, exp, log, exp, 2.49, exp, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+exp(exp((sin(x_3))**3))),21.06096649169922,-15.928731918334961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,36,"[**3, cos, sqrt, cos, sqrt, x_2]",(cos(sqrt(abs(cos(sqrt(abs(x_2)))))))**3,223.04541015625,-50.22825241088867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,36,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-45.52410125732422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,36,"[**3, exp, sqrt, cos, sin, 2.49]",(exp(sqrt(abs(cos(sin(2.49))))))**3,24.332101821899414,-48.05732727050781,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,36,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,36.23921585083008,-48.70428466796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,36,"[**3, x_6]",(x_6)**3,223.99017333984375,-52.17131042480469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,36,"[exp, sqrt, **3, sin, sin, x_2]",exp(sqrt(abs((sin(sin(x_2)))**3))),192.6484375,-48.710453033447266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,36,"[cos, **3, **3, sin, x_4]",cos(((sin(x_4))**3)**3),203.0543212890625,-49.953338623046875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,37,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,37,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,37,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,37,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,37,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),15.169761657714844,7.968494415283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,37,"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),10.637397766113281,19.13290786743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,37,"[+, exp, log, exp, 2.49, exp, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+exp(exp((sin(x_3))**3))),21.06096649169922,-15.928731918334961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,37,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-45.52410125732422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,37,"[**3, exp, sqrt, cos, sin, 2.49]",(exp(sqrt(abs(cos(sin(2.49))))))**3,24.332101821899414,-48.05732727050781,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,37,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-51.922115325927734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,37,"[**3, exp, sin, x_2]",(exp(sin(x_2)))**3,119.64845275878906,-54.56153106689453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,37,"[cos, u-, **3, sin, sin, x_3]",cos(-((sin(sin(x_3)))**3)),203.62176513671875,-55.160011291503906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,37,"[exp, exp, cos, cos, sin, x_2]",exp(exp(cos(cos(sin(x_2))))),81.8213882446289,-53.32750701904297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,37,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-52.3834228515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,37,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-52.852630615234375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,37,"[sqrt, cos, cos, cos, **2, x_6]",sqrt(abs(cos(cos(cos((x_6)**2))))),205.61669921875,-55.796939849853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,38,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,38,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,38,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,38,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,38,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),15.169761657714844,7.968494415283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,38,"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),10.637397766113281,19.13290786743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,38,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-45.52410125732422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,38,"[**3, exp, sqrt, cos, sin, 2.49]",(exp(sqrt(abs(cos(sin(2.49))))))**3,24.332101821899414,-48.05732727050781,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,38,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-51.922115325927734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,38,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-52.3834228515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,38,"[**3, exp, cos, sin, **2, x_5]",(exp(cos(sin((x_5)**2))))**3,46.06140899658203,-59.68318176269531,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,38,"[sqrt, sin, sqrt, cos, x_2]",sqrt(abs(sin(sqrt(abs(cos(x_2)))))),206.03981018066406,-60.722564697265625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,38,"[**3, exp, sqrt, cos, **, x_4, x_4]",(exp(sqrt(abs(cos((x_4**x_4))))))**3,30.458194732666016,-54.95035934448242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,38,"[cos, u-, x_2]",cos(-(x_2)),207.37918090820312,-61.59504318237305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,38,"[+, exp, log, exp, 2.49, exp, cos, log, sin, x_3]",(exp(log(abs(exp(2.49))))+exp(cos(log(abs(sin(x_3)))))),20.298734664916992,-19.92769432067871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,38,"[**3, cos, sqrt, cos, sin, x_2]",(cos(sqrt(abs(cos(sin(x_2))))))**3,224.58592224121094,-62.02369689941406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,38,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-58.00890350341797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,38,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-57.2640380859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,39,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,39,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,39,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,39,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,39,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),15.169761657714844,7.968494415283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,39,"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),10.637397766113281,19.13290786743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,39,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-45.52410125732422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,39,"[**3, exp, sqrt, cos, sin, 2.49]",(exp(sqrt(abs(cos(sin(2.49))))))**3,24.332101821899414,-48.05732727050781,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,39,"[+, exp, log, exp, 2.49, exp, cos, log, sin, x_3]",(exp(log(abs(exp(2.49))))+exp(cos(log(abs(sin(x_3)))))),20.298734664916992,-19.92769432067871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,39,"[exp, exp, sqrt, sin, cos, x_6]",exp(exp(sqrt(abs(sin(cos(x_6)))))),38.29940414428711,-70.12114715576172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,39,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-60.76886749267578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,39,"[**3, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**3,44.593345642089844,-71.78546905517578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,39,"[sqrt, cos, cos, **3, sin, x_3]",sqrt(abs(cos(cos((sin(x_3))**3)))),209.5800323486328,-75.47389221191406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,39,"[sqrt, cos, cos, cos, u-, x_5]",sqrt(abs(cos(cos(cos(-(x_5)))))),206.0282440185547,-74.10401153564453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,39,"[cos, **3, cos, sin, x_2]",cos((cos(sin(x_2)))**3),209.75328063964844,-76.30806732177734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,39,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),181.20791625976562,-72.48396301269531,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,39,"[+, *, sin, sqrt, cos, x_2, -3.13, **3, +, **3, +, -0.96, x_3, 2.74]",((sin(sqrt(abs(cos(x_2))))*-3.13)+((((-0.96+x_3))**3+2.74))**3),20.255373001098633,-11.366217613220215,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,39,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-69.30218505859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,40,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),16.00348663330078,0.3106057941913605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,40,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-7.7005414962768555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,40,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, exp, **3, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*exp((sin(x_3))**3))),15.942365646362305,3.8927245140075684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,40,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),15.360173225402832,5.8639726638793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,40,"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),15.169761657714844,7.968494415283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,40,"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),10.637397766113281,19.13290786743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,40,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-45.52410125732422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,40,"[+, exp, log, exp, 2.49, exp, cos, log, sin, x_3]",(exp(log(abs(exp(2.49))))+exp(cos(log(abs(sin(x_3)))))),20.298734664916992,-19.92769432067871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,40,"[+, *, sin, sqrt, cos, x_2, -3.13, **3, +, **3, +, -0.96, x_3, 2.74]",((sin(sqrt(abs(cos(x_2))))*-3.13)+((((-0.96+x_3))**3+2.74))**3),20.255373001098633,-11.366217613220215,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,40,"[**3, cos, cos, x_2]",(cos(cos(x_2)))**3,221.9413604736328,-80.21965789794922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
