,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
492,36,"[**3, 4.35]",(4.35)**3,5303.09228515625,-1.4394237995147705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,37,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,37,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,37,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,37,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,37,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,37,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,37,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,37,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,37,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,37,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,37,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,37,"[log, **3, **3, -3.31]",log(abs(((-3.31)**3)**3)),25.854167938232422,-1.10955810546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,37,"[exp, 1.94]",exp(1.94),31.911287307739258,-1.1349623203277588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
506,37,"[**3, **3, sin, **3, 4.58]",((sin((4.58)**3))**3)**3,104.05647277832031,-1.526078462600708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
507,37,"[**3, exp, cos, sin, cos, 2.47]",(exp(cos(sin(cos(2.47)))))**3,24.641094207763672,-0.5639171004295349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
508,37,"[**3, **3, cos, x_0]",((cos(x_0))**3)**3,101.42851257324219,-1.464420199394226,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
509,37,"[**3, cos, **3, **3, sin, x_0]",(cos(((sin(x_0))**3)**3))**3,99.6325454711914,-1.4553836584091187,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
510,38,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
511,38,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
512,38,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
513,38,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
514,38,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
515,38,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
516,38,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
517,38,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
518,38,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
519,38,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
520,38,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
521,38,"[log, **3, **3, -3.31]",log(abs(((-3.31)**3)**3)),25.854167938232422,-1.10955810546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
522,38,"[exp, 1.94]",exp(1.94),31.911287307739258,-1.1349623203277588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
523,38,"[**3, exp, cos, sin, cos, 2.47]",(exp(cos(sin(cos(2.47)))))**3,24.641094207763672,-0.5639171004295349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
524,38,"[**3, exp, **3, sin, **3, 4.58]",(exp((sin((4.58)**3))**3))**3,55.39640426635742,-1.4787325859069824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
525,38,"[**3, sin, x_5]",(sin(x_5))**3,118.26060485839844,-1.790379285812378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
526,38,"[**3, **3, **3, **3, 4.48]",((((4.48)**3)**3)**3)**3,1.0000000200408773e+20,-1.8404064178466797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
527,38,"[cos, **3, **3, 1.94]",cos(((1.94)**3)**3),100.4845199584961,-1.7210862636566162,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
528,38,"[**3, **3, sin, x_3]",((sin(x_3))**3)**3,116.4619369506836,-1.7503039836883545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
529,39,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
530,39,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
531,39,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
532,39,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
533,39,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
534,39,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
535,39,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
536,39,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
537,39,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
538,39,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
539,39,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
540,39,"[log, **3, **3, -3.31]",log(abs(((-3.31)**3)**3)),25.854167938232422,-1.10955810546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
541,39,"[exp, 1.94]",exp(1.94),31.911287307739258,-1.1349623203277588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
542,39,"[**3, exp, cos, sin, cos, 2.47]",(exp(cos(sin(cos(2.47)))))**3,24.641094207763672,-0.5639171004295349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
543,39,"[**3, exp, **3, sin, **3, 4.58]",(exp((sin((4.58)**3))**3))**3,55.39640426635742,-1.4787325859069824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
544,39,"[cos, **3, **3, 1.94]",cos(((1.94)**3)**3),100.4845199584961,-1.7210862636566162,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
545,39,"[**3, cos, **3, sin, **3, 4.58]",(cos((sin((4.58)**3))**3))**3,113.46763610839844,-1.7905982732772827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
546,39,"[**3, **3, cos, **3, **3, 3.57]",((cos(((3.57)**3)**3))**3)**3,116.79898834228516,-1.9074949026107788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
547,39,"[**3, **3, sin, **3, **3, 4.48]",((sin(((4.48)**3)**3))**3)**3,117.92655944824219,-2.0352766513824463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
548,39,"[**3, **3, **3, **3, x_1]",((((x_1)**3)**3)**3)**3,1.0000000200408773e+20,-2.098810911178589,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
549,39,"[log, **3, -2.03]",log(abs((-2.03)**3)),81.40180969238281,-1.6973012685775757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
550,39,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
551,40,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
552,40,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
553,40,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
554,40,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
555,40,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
556,40,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
557,40,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
558,40,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
559,40,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
560,40,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
561,40,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
562,40,"[log, **3, **3, -3.31]",log(abs(((-3.31)**3)**3)),25.854167938232422,-1.10955810546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
563,40,"[exp, 1.94]",exp(1.94),31.911287307739258,-1.1349623203277588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
564,40,"[**3, exp, cos, sin, cos, 2.47]",(exp(cos(sin(cos(2.47)))))**3,24.641094207763672,-0.5639171004295349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
565,40,"[cos, **3, **3, 1.94]",cos(((1.94)**3)**3),100.4845199584961,-1.7210862636566162,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
566,40,"[**3, **3, cos, **3, **3, 3.57]",((cos(((3.57)**3)**3))**3)**3,116.79898834228516,-1.9074949026107788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
567,40,"[log, **3, -2.03]",log(abs((-2.03)**3)),81.40180969238281,-1.6973012685775757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
568,40,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
569,40,"[**3, 4.35]",(4.35)**3,5303.09228515625,-2.256338596343994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
570,40,"[log, **3, -4.49]",log(abs((-4.49)**3)),51.18159103393555,-1.5315308570861816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
571,40,"[**3, **3, **3, x_5]",(((x_5)**3)**3)**3,4.361423428050223e+18,-2.2847139835357666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
572,40,"[**3, **3, sin, **3, x_1]",((sin((x_1)**3))**3)**3,117.80634307861328,-2.213829755783081,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
573,40,"[cos, **3, **3, x_5]",cos(((x_5)**3)**3),102.36640167236328,-1.8983230590820312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
574,41,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
575,41,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
576,41,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
577,41,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
578,41,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
579,41,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
580,41,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
581,41,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
582,41,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
583,41,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
584,41,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
585,41,"[log, **3, **3, -3.31]",log(abs(((-3.31)**3)**3)),25.854167938232422,-1.10955810546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
586,41,"[exp, 1.94]",exp(1.94),31.911287307739258,-1.1349623203277588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
587,41,"[**3, exp, cos, sin, cos, 2.47]",(exp(cos(sin(cos(2.47)))))**3,24.641094207763672,-0.5639171004295349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
588,41,"[log, **3, -2.03]",log(abs((-2.03)**3)),81.40180969238281,-1.6973012685775757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
589,41,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
590,41,"[log, **3, -4.49]",log(abs((-4.49)**3)),51.18159103393555,-1.5315308570861816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
591,41,"[**3, **3, sin, **3, x_1]",((sin((x_1)**3))**3)**3,117.80634307861328,-2.213829755783081,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
592,41,"[sin, **3, 4.58]",sin((4.58)**3),100.16100311279297,-2.2054827213287354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
593,41,"[**3, cos, x_1]",(cos(x_1))**3,99.74908447265625,-1.9394605159759521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
594,41,"[**3, **3, x_6]",((x_6)**3)**3,925.7023315429688,-2.4033288955688477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
595,41,"[**3, **3, x_0]",((x_0)**3)**3,6555887104.0,-2.443439245223999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
596,42,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
597,42,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
598,42,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
599,42,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
