,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,29,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_2, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_2-x_12))))))**3,63.518001556396484,-0.2778669595718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,29,"[**3, exp, cos, *, *, x_9, x_4, x_2]",(exp(cos(((x_9*x_4)*x_2))))**3,89.14759063720703,-0.6966933608055115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,29,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.8504356741905212,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,29,"[**3, exp, cos, *, *, x_2, x_8, x_10]",(exp(cos(((x_2*x_8)*x_10))))**3,92.5097427368164,-0.8079357743263245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,29,"[sqrt, 3.02]",sqrt(abs(3.02)),523.1095581054688,-0.9492002129554749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,29,"[**3, exp, cos, *, **2, x_12, **3, x_9]",(exp(cos(((x_12)**2*(x_9)**3))))**3,86.97174835205078,-0.6177211403846741,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,30,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_2, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_2-x_12))))))**3,63.518001556396484,-0.2778669595718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,30,"[**3, exp, cos, *, *, x_9, x_4, x_2]",(exp(cos(((x_9*x_4)*x_2))))**3,89.14759063720703,-0.6966933608055115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,30,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.8504356741905212,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,30,"[**3, exp, cos, *, *, x_2, x_8, x_10]",(exp(cos(((x_2*x_8)*x_10))))**3,92.5097427368164,-0.8079357743263245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,30,"[sqrt, 3.02]",sqrt(abs(3.02)),523.1095581054688,-0.9492002129554749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,30,"[**3, exp, cos, *, **2, x_12, **3, x_9]",(exp(cos(((x_12)**2*(x_9)**3))))**3,86.97174835205078,-0.6177211403846741,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,30,"[exp, x_6]",exp(x_6),559.9283447265625,-1.0005360841751099,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,30,"[**3, exp, cos, *, sqrt, x_7, x_9]",(exp(cos((sqrt(abs(x_7))*x_9))))**3,98.16166687011719,-0.8099113702774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,30,"[**3, exp, cos, *, sqrt, x_12, x_2]",(exp(cos((sqrt(abs(x_12))*x_2))))**3,125.62682342529297,-0.8757791519165039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,30,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, *, x_2, x_4]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_2*x_4))))))**3,86.14745330810547,-0.34802383184432983,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,30,"[cos, x_2]",cos(x_2),560.1907958984375,-1.051282525062561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,30,"[u-, log, **3, **3, *, x_9, x_7]",-(log(abs((((x_9*x_7))**3)**3))),123.93934631347656,-0.8111289739608765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,30,"[**3, exp, **, x_2, x_8]",(exp((x_2**x_8)))**3,156.7935333251953,-0.9158647060394287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,31,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, *, x_2, x_4]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_2*x_4))))))**3,86.14745330810547,-0.34802383184432983,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,31,"[**3, exp, cos, *, **2, x_9, x_12]",(exp(cos(((x_9)**2*x_12))))**3,86.6699447631836,-0.8693993091583252,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,31,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,31,"[**3, 3.02]",(3.02)**3,112.30339813232422,-1.1239991188049316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,31,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,32,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,32,"[**3, 3.02]",(3.02)**3,112.30339813232422,-1.1239991188049316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,32,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,32,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),555.3584594726562,-1.1581531763076782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,32,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, x_3]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-x_3)))))**3,76.3489990234375,-0.49187034368515015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,32,"[**3, +, cos, u-, sin, x_9, sqrt, -, -4.41, -, x_2, x_12]",((cos(-(sin(x_9)))+sqrt(abs((-4.41-(x_2-x_12))))))**3,74.35069274902344,-0.36635997891426086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,32,"[**2, x_3]",(x_3)**2,595.1241455078125,-1.2020952701568604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,32,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,32,"[**3, exp, cos, *, x_8, x_10]",(exp(cos((x_8*x_10))))**3,92.31281280517578,-1.0569590330123901,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,32,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-1.0674837827682495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,32,"[exp, sqrt, 3.02]",exp(sqrt(abs(3.02))),373.9969177246094,-1.1400917768478394,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,32,"[**3, sqrt, x_10]",(sqrt(abs(x_10)))**3,571.0984497070312,-1.1630983352661133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,33,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,33,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,33,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,33,"[**3, exp, cos, *, x_8, x_10]",(exp(cos((x_8*x_10))))**3,92.31281280517578,-1.0569590330123901,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,33,"[exp, x_4]",exp(x_4),546.3626098632812,-1.2689144611358643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,33,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-1.1842894554138184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,33,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,511.2335205078125,-1.204261064529419,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,33,"[cos, **3, x_2]",cos((x_2)**3),556.6119384765625,-1.286191463470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,33,"[cos, x_10]",cos(x_10),566.7929077148438,-1.3207309246063232,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,33,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,336.4467468261719,-1.2012916803359985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,33,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,-1.305397391319275,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,33,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,33,"[**3, exp, cos, *, x_3, x_9]",(exp(cos((x_3*x_9))))**3,100.29581451416016,-1.141477108001709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,34,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,34,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,34,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,34,"[**3, exp, cos, *, x_8, x_10]",(exp(cos((x_8*x_10))))**3,92.31281280517578,-1.0569590330123901,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,34,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,34,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-1.3800053596496582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,34,"[**3, exp, cos, *, x_9, x_10]",(exp(cos((x_9*x_10))))**3,101.61317443847656,-1.2584844827651978,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,34,"[**3, exp, cos, **2, *, x_7, x_8]",(exp(cos(((x_7*x_8))**2)))**3,93.14909362792969,-1.117907166481018,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,34,"[exp, x_10]",exp(x_10),560.0267944335938,-1.4161187410354614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,34,"[**3, exp, cos, *, *, x_2, x_6, x_9]",(exp(cos(((x_2*x_6)*x_9))))**3,93.22225952148438,-1.2058560848236084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,34,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),452.51824951171875,-1.2865911722183228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,34,"[**3, 4.13]",(4.13)**3,2376.983642578125,-1.42555570602417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,35,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,35,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,35,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,35,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,35,"[**3, x_9]",(x_9)**3,593.4423828125,-1.6623166799545288,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,35,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-1.3599101305007935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,35,"[**3, exp, cos, *, sin, x_2, x_9]",(exp(cos((sin(x_2)*x_9))))**3,93.7490463256836,-1.4442341327667236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,35,"[**3, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**3,135.77496337890625,-1.518110752105713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,35,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.5953983068466187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,35,"[cos, **2, x_2]",cos((x_2)**2),557.4093017578125,-1.6281123161315918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,35,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.4869869947433472,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,35,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_9]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_9))))))**3,51.34109878540039,-0.4070202708244324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,35,"[**3, exp, cos, *, exp, -4.67, x_2]",(exp(cos((exp(-4.67)*x_2))))**3,94.1920166015625,-1.4754260778427124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,36,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,36,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,36,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,36,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,36,"[**3, x_9]",(x_9)**3,593.4423828125,-1.6623166799545288,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,36,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-1.3599101305007935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,36,"[**3, exp, cos, *, sin, x_2, x_9]",(exp(cos((sin(x_2)*x_9))))**3,93.7490463256836,-1.4442341327667236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,36,"[**3, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**3,135.77496337890625,-1.518110752105713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,36,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.5953983068466187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,36,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.4869869947433472,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,36,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_9]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_9))))))**3,51.34109878540039,-0.4070202708244324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,36,"[**3, exp, cos, *, exp, -4.67, x_2]",(exp(cos((exp(-4.67)*x_2))))**3,94.1920166015625,-1.4754260778427124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,36,"[sin, x_3]",sin(x_3),595.6731567382812,-1.663935899734497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,36,"[exp, x_4]",exp(x_4),546.3626098632812,-1.6297529935836792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,36,"[**3, exp, cos, *, x_2, x_6]",(exp(cos((x_2*x_6))))**3,125.30530548095703,-1.4985759258270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,37,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,37,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,37,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,37,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,37,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-1.3599101305007935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,37,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_9]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_9))))))**3,51.34109878540039,-0.4070202708244324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,37,"[**3, exp, cos, *, x_3, x_2]",(exp(cos((x_3*x_2))))**3,104.69998931884766,-1.6579071283340454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,37,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-1.7077655792236328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,37,"[**3, exp, cos, *, *, x_8, x_9, x_10]",(exp(cos(((x_8*x_9)*x_10))))**3,90.8953857421875,-1.5243855714797974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,37,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),560.1425170898438,-1.7110682725906372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,37,"[**3, exp, cos, *, x_2, x_2]",(exp(cos((x_2*x_2))))**3,119.76783752441406,-1.6834348440170288,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,37,"[**3, exp, cos, *, *, x_2, x_9, x_2]",(exp(cos(((x_2*x_9)*x_2))))**3,92.36510467529297,-1.6073626279830933,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,37,"[cos, **3, -1.73]",cos((-1.73)**3),578.5588989257812,-1.7586337327957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,37,"[**2, x_2]",(x_2)**2,586.2742309570312,-1.8359692096710205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,38,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,38,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,38,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,38,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,38,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-1.3599101305007935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,38,"[**2, x_2]",(x_2)**2,586.2742309570312,-1.8359692096710205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,38,"[**3, **2, x_2]",((x_2)**2)**3,593.4947509765625,-1.9352985620498657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,38,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,38,"[**3, exp, cos, *, *, x_2, x_0, x_2]",(exp(cos(((x_2*x_0)*x_2))))**3,110.07328796386719,-1.7572922706604004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,38,"[**3, exp, cos, sqrt, **3, x_2]",(exp(cos(sqrt(abs((x_2)**3)))))**3,135.77496337890625,-1.7992428541183472,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,38,"[**3, exp, cos, *, x_2, **3, x_9]",(exp(cos((x_2*(x_9)**3))))**3,90.30586242675781,-1.7396197319030762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,38,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-1.8323452472686768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,39,"[**3, log, **2, 4.13]",(log(abs((4.13)**2)))**3,87.91656494140625,-0.9930089116096497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,39,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,39,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
