,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
510,35,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,35,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,35,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-2.4826934337615967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,35,"[u-, u-, +, **2, 3.94, **3, x_3]",-(-(((3.94)**2+(x_3)**3))),24.18123435974121,-6.69745397567749,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,35,"[u-, -, **3, **3, u-, x_3, exp, 2.42]",-((((-(x_3))**3)**3-exp(2.42))),32.17852020263672,-10.600241661071777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,35,"[u-, log, **3, **2, *, -0.07, x_4]",-(log(abs((((-0.07*x_4))**2)**3))),52.749080657958984,-14.858360290527344,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,35,"[u-, log, **3, cos, **3, x_0]",-(log(abs((cos((x_0)**3))**3))),222.8663330078125,-16.734588623046875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,35,"[u-, log, **3, /, cos, x_1, **2, 4.79]",-(log(abs(((cos(x_1)/(4.79)**2))**3))),42.14365768432617,-14.677895545959473,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,35,"[u-, -, **3, **2, cos, x_6, exp, 2.42]",-((((cos(x_6))**2)**3-exp(2.42))),37.29316329956055,-13.401368141174316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,35,"[u-, -, -4.59, exp, **2, **2, x_0]",-((-4.59-exp(((x_0)**2)**2))),95.34529113769531,-15.417145729064941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,35,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, cos, x_0, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+((cos(x_0)**(x_6*x_2))+exp(sin(x_3)))))**2,10.962310791015625,27.015907287597656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,35,"[u-, log, **3, **3, cos, x_6]",-(log(abs(((cos(x_6))**3)**3))),189.15281677246094,-16.709096908569336,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,35,"[u-, u-, +, **2, 3.94, **2, sin, x_3]",-(-(((3.94)**2+(sin(x_3))**2))),24.433326721191406,-8.000314712524414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,35,"[u-, log, **3, **3, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**3)**3))),139.0607452392578,-16.70325469970703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,35,"[u-, log, **3, **2, *, x_5, x_0]",-(log(abs((((x_5*x_0))**2)**3))),94.09463500976562,-15.182000160217285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,35,"[u-, **2, **3, **3, cos, 1.8]",-((((cos(1.8))**3)**3)**2),230.7843780517578,-18.277311325073242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,35,"[u-, log, **3, **2, *, x_6, x_2]",-(log(abs((((x_6*x_2))**2)**3))),67.4278564453125,-15.110819816589355,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,36,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,36,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,36,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,36,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,36,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,36,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-2.4826934337615967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,36,"[u-, u-, +, **2, 3.94, **3, x_3]",-(-(((3.94)**2+(x_3)**3))),24.18123435974121,-6.69745397567749,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,36,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, cos, x_0, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+((cos(x_0)**(x_6*x_2))+exp(sin(x_3)))))**2,10.962310791015625,27.015907287597656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,36,"[u-, u-, +, **2, 3.94, **2, sin, x_3]",-(-(((3.94)**2+(sin(x_3))**2))),24.433326721191406,-8.000314712524414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,36,"[u-, log, **3, cos, 4.79]",-(log(abs((cos(4.79))**3))),68.86021423339844,-19.20200538635254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,36,"[u-, -, -4.59, exp, exp, log, -2.12]",-((-4.59-exp(exp(log(abs(-2.12)))))),25.878190994262695,-15.941776275634766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,36,"[u-, log, **3, sqrt, log, x_1]",-(log(abs((sqrt(abs(log(abs(x_1)))))**3))),204.5146484375,-19.251550674438477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,36,"[u-, **2, exp, u-, cos, x_1]",-((exp(-(cos(x_1))))**2),236.54539489746094,-20.328075408935547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,36,"[u-, **2, **3, **3, cos, x_2]",-((((cos(x_2))**3)**3)**2),240.09747314453125,-20.986011505126953,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,36,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, +, x_6, x_1, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+(((x_6+x_1)**(x_6*x_2))+exp(sin(x_3)))))**2,8.607026100158691,31.90528106689453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,37,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,37,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,37,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,37,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,37,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,37,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-2.4826934337615967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,37,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, cos, x_0, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+((cos(x_0)**(x_6*x_2))+exp(sin(x_3)))))**2,10.962310791015625,27.015907287597656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,37,"[u-, log, **3, cos, 4.79]",-(log(abs((cos(4.79))**3))),68.86021423339844,-19.20200538635254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,37,"[u-, -, -4.59, exp, exp, log, -2.12]",-((-4.59-exp(exp(log(abs(-2.12)))))),25.878190994262695,-15.941776275634766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,37,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, +, x_6, x_1, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+(((x_6+x_1)**(x_6*x_2))+exp(sin(x_3)))))**2,8.607026100158691,31.90528106689453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,37,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),78.40103149414062,-20.358623504638672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,37,"[u-, **2, **3, sin, cos, x_4]",-(((sin(cos(x_4)))**3)**2),236.21627807617188,-22.60909652709961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,37,"[u-, log, **3, **3, *, x_2, x_4]",-(log(abs((((x_2*x_4))**3)**3))),72.092529296875,-19.659391403198242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,37,"[u-, log, **3, **3, cos, x_1]",-(log(abs(((cos(x_1))**3)**3))),183.1997833251953,-20.85309600830078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,37,"[u-, log, **3, cos, sqrt, -4.1]",-(log(abs((cos(sqrt(abs(-4.1))))**3))),165.74195861816406,-20.384429931640625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,37,"[u-, **2, log, sqrt, cos, x_6]",-((log(abs(sqrt(abs(cos(x_6))))))**2),231.24916076660156,-21.6645450592041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,37,"[exp, log, **3, 2.42]",exp(log(abs((2.42)**3))),23.768754959106445,-12.620595932006836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,37,"[u-, **2, **3, **3, cos, x_4]",-((((cos(x_4))**3)**3)**2),238.35569763183594,-22.63985824584961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,38,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,38,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,38,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,38,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,38,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,38,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-2.4826934337615967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,38,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, cos, x_0, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+((cos(x_0)**(x_6*x_2))+exp(sin(x_3)))))**2,10.962310791015625,27.015907287597656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,38,"[u-, -, -4.59, exp, exp, log, -2.12]",-((-4.59-exp(exp(log(abs(-2.12)))))),25.878190994262695,-15.941776275634766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,38,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, +, x_6, x_1, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+(((x_6+x_1)**(x_6*x_2))+exp(sin(x_3)))))**2,8.607026100158691,31.90528106689453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,38,"[exp, log, **3, 2.42]",exp(log(abs((2.42)**3))),23.768754959106445,-12.620595932006836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,38,"[u-, log, **3, **3, *, x_2, x_0]",-(log(abs((((x_2*x_0))**3)**3))),82.11353302001953,-22.370840072631836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,38,"[u-, **2, **3, **3, **2, x_4]",-(((((x_4)**2)**3)**3)**2),231.63616943359375,-25.846895217895508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,38,"[u-, log, **3, /, sqrt, x_5, **2, 4.79]",-(log(abs(((sqrt(abs(x_5))/(4.79)**2))**3))),38.20952606201172,-20.406116485595703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,38,"[u-, **2, **3, sin, exp, -4.1]",-(((sin(exp(-4.1)))**3)**2),230.7843780517578,-25.33978271484375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,38,"[u-, u-, +, **2, 3.94, cos, exp, x_5]",-(-(((3.94)**2+cos(exp(x_5))))),25.198551177978516,-12.748714447021484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,38,"[u-, log, **3, cos, -2.12]",-(log(abs((cos(-2.12))**3))),178.46176147460938,-23.55528450012207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,38,"[u-, log, **3, **2, sin, x_2]",-(log(abs(((sin(x_2))**2)**3))),110.36262512207031,-23.024614334106445,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,38,"[u-, -, log, sqrt, cos, x_6, exp, 2.42]",-((log(abs(sqrt(abs(cos(x_6)))))-exp(2.42))),33.08750534057617,-17.85944366455078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,38,"[u-, log, **3, **3, *, x_1, x_3]",-(log(abs((((x_1*x_3))**3)**3))),101.50450897216797,-22.4654598236084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,38,"[u-, log, **3, **3, sin, x_3]",-(log(abs(((sin(x_3))**3)**3))),130.00796508789062,-23.39324951171875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,39,"[**2, +, **3, x_3, +, **, cos, x_5, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_5)**(x_3-x_0))+2.42)))**2,17.747732162475586,0.04491131007671356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,39,"[**2, +, **3, x_3, +, **, cos, x_6, -, x_2, x_3, 2.42]",(((x_3)**3+((cos(x_6)**(x_2-x_3))+2.42)))**2,17.51154327392578,0.23285533487796783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,39,"[**2, +, **3, x_3, +, **, cos, x_2, -, x_3, x_0, 2.42]",(((x_3)**3+((cos(x_2)**(x_3-x_0))+2.42)))**2,17.312007904052734,0.4014572501182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,39,"[+, exp, +, **, sqrt, -4.1, x_0, sin, exp, x_0, **2, exp, sin, sqrt, x_4]",(exp(((sqrt(abs(-4.1))**x_0)+sin(exp(x_0))))+(exp(sin(sqrt(abs(x_4)))))**2),16.7038516998291,0.9970074892044067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,39,"[**2, +, sqrt, *, cos, x_6, +, x_0, x_4, +, **, cos, x_0, -0.23, exp, sin, x_3]",((sqrt(abs((cos(x_6)*(x_0+x_4))))+((cos(x_0)**-0.23)+exp(sin(x_3)))))**2,12.474146842956543,1.4352937936782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,39,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-2.4826934337615967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,39,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, cos, x_0, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+((cos(x_0)**(x_6*x_2))+exp(sin(x_3)))))**2,10.962310791015625,27.015907287597656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,39,"[u-, -, -4.59, exp, exp, log, -2.12]",-((-4.59-exp(exp(log(abs(-2.12)))))),25.878190994262695,-15.941776275634766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,39,"[**2, +, sqrt, *, sqrt, x_0, exp, x_4, +, **, +, x_6, x_1, *, x_6, x_2, exp, sin, x_3]",((sqrt(abs((sqrt(abs(x_0))*exp(x_4))))+(((x_6+x_1)**(x_6*x_2))+exp(sin(x_3)))))**2,8.607026100158691,31.90528106689453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,39,"[exp, log, **3, 2.42]",exp(log(abs((2.42)**3))),23.768754959106445,-12.620595932006836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,39,"[u-, u-, +, **2, 3.94, cos, exp, x_5]",-(-(((3.94)**2+cos(exp(x_5))))),25.198551177978516,-12.748714447021484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,39,"[u-, -, log, sqrt, cos, x_6, exp, 2.42]",-((log(abs(sqrt(abs(cos(x_6)))))-exp(2.42))),33.08750534057617,-17.85944366455078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,39,"[u-, log, **3, **3, cos, x_3]",-(log(abs(((cos(x_3))**3)**3))),179.39712524414062,-27.10039520263672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,39,"[u-, **2, **3, sin, exp, x_1]",-(((sin(exp(x_1)))**3)**2),248.25181579589844,-28.9536075592041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,39,"[u-, -, **3, **2, sin, x_4, exp, 2.42]",-((((sin(x_4))**2)**3-exp(2.42))),34.25202178955078,-22.78313636779785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,39,"[u-, **2, **3, **3, *, 0.0, x_0]",-(((((0.0*x_0))**3)**3)**2),230.7843780517578,-28.00121307373047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,39,"[u-, log, **3, **3, *, x_4, x_6]",-(log(abs((((x_4*x_6))**3)**3))),72.57990264892578,-25.621477127075195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,39,"[u-, **2, **3, sin, sin, 3.72]",-(((sin(sin(3.72)))**3)**2),231.3528594970703,-28.73013687133789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,39,"[u-, -, **3, **2, *, x_1, x_3, exp, 2.42]",-(((((x_1*x_3))**2)**3-exp(2.42))),33.93146896362305,-20.588871002197266,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,39,"[u-, **2, **3, sin, exp, x_0]",-(((sin(exp(x_0)))**3)**2),247.84092712402344,-28.82552719116211,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,39,"[u-, log, **3, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**3))),85.73228454589844,-26.50975799560547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
