,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,28,"[cos, u-, cos, cos, u-, x_4]",cos(-(cos(cos(-(x_4))))),0.07334216684103012,-0.2631746530532837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,28,"[cos, cos, 2.68]",cos(cos(2.68)),0.04106154665350914,-0.25576916337013245,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,28,"[u-, cos, u-, x_0]",-(cos(-(x_0))),0.6713799238204956,-0.2649015784263611,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,29,"[cos, cos, **3, cos, u-, 4.54]",cos(cos((cos(-(4.54)))**3)),0.03400985151529312,-0.24374409019947052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,29,"[cos, u-, cos, **2, cos, x_4]",cos(-(cos((cos(x_4))**2))),0.061429399996995926,-0.2648741900920868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,29,"[exp, u-, cos, cos, u-, x_2]",exp(-(cos(cos(-(x_2))))),0.045399945229291916,-0.26381775736808777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,29,"[exp, u-, cos, cos, 3.11]",exp(-(cos(cos(3.11)))),0.035694632679224014,-0.25935783982276917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,29,"[**2, cos, cos, u-, cos, x_0]",(cos(cos(-(cos(x_0)))))**2,0.057200316339731216,-0.26387834548950195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,29,"[cos, u-, cos, u-, u-, x_6]",cos(-(cos(-(-(x_6))))),0.1165810376405716,-0.27601489424705505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,29,"[cos, cos, cos, x_6]",cos(cos(cos(x_6))),0.07174388319253922,-0.2688913345336914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,29,"[exp, u-, cos, cos, **3, 2.94]",exp(-(cos(cos((2.94)**3)))),0.034529995173215866,-0.2555033266544342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,30,"[cos, cos, **3, cos, u-, 4.54]",cos(cos((cos(-(4.54)))**3)),0.03400985151529312,-0.24374409019947052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,30,"[cos, u-, u-, u-, u-, x_4]",cos(-(-(-(-(x_4))))),0.9369636178016663,-0.2875395119190216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,30,"[u-, x_1]",-(x_1),16.170854568481445,-0.28799697756767273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,30,"[cos, u-, cos, u-, **3, x_6]",cos(-(cos(-((x_6)**3)))),0.10000274330377579,-0.28272107243537903,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,30,"[cos, u-, u-, cos, u-, 0.17]",cos(-(-(cos(-(0.17))))),0.03413226455450058,-0.28214231133461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,30,"[cos, cos, **3, cos, cos, -3.01]",cos(cos((cos(cos(-3.01)))**3)),0.034114956855773926,-0.26438310742378235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,30,"[u-, cos, u-, u-, cos, x_6]",-(cos(-(-(cos(x_6))))),1.793885350227356,-0.28754106163978577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,31,"[cos, u-, u-, cos, u-, 0.17]",cos(-(-(cos(-(0.17))))),0.03413226455450058,-0.28214231133461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,31,"[cos, u-, **, u-, u-, -0.99, 0.17]",cos(-((-(-(-0.99))**0.17))),0.03400915488600731,-0.263537734746933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,31,"[cos, u-, u-, cos, u-, x_1]",cos(-(-(cos(-(x_1))))),0.10704759508371353,-0.29597508907318115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,31,"[cos, cos, u-, **3, u-, x_0]",cos(cos(-((-(x_0))**3))),0.10256773233413696,-0.28839337825775146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,31,"[cos, cos, **3, sin, u-, 2.94]",cos(cos((sin(-(2.94)))**3)),0.034009821712970734,-0.27168598771095276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,31,"[cos, u-, cos, sin, -3.07]",cos(-(cos(sin(-3.07)))),0.03401033207774162,-0.2758277952671051,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,31,"[u-, x_6]",-(x_6),15.708538055419922,-0.2960004210472107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,31,"[cos, u-, cos, exp, u-, x_4]",cos(-(cos(exp(-(x_4))))),0.04186274856328964,-0.2859318256378174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,31,"[cos, u-, exp, u-, **3, 0.17]",cos(-(exp(-((0.17)**3)))),0.034018855541944504,-0.2767210602760315,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,31,"[cos, u-, cos, cos, u-, x_2]",cos(-(cos(cos(-(x_2))))),0.0729684978723526,-0.28648632764816284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,32,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,32,"[cos, u-, **, u-, u-, -0.99, 0.17]",cos(-((-(-(-0.99))**0.17))),0.03400915488600731,-0.263537734746933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,32,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),0.11229679733514786,-0.3022470772266388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,32,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.3036045432090759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,32,"[cos, u-, cos, sin, u-, 0.17]",cos(-(cos(sin(-(0.17))))),0.03412972390651703,-0.288924902677536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,32,"[cos, u-, u-, cos, u-, x_3]",cos(-(-(cos(-(x_3))))),0.11374431103467941,-0.30241841077804565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,32,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.9726095795631409,-0.30374544858932495,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,32,"[cos, u-, **, u-, x_1, **3, -0.11]",cos(-((-(x_1)**(-0.11)**3))),0.033952102065086365,-0.25212496519088745,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,32,"[cos, cos, **3, cos, u-, 4.5]",cos(cos((cos(-(4.5)))**3)),0.03400980308651924,-0.2862761914730072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,32,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.07174388319253922,-0.3021629750728607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,32,"[exp, u-, cos, cos, u-, 0.17]",exp(-(cos(cos(-(0.17))))),0.03518614172935486,-0.2903865873813629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,33,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,33,"[cos, u-, **, u-, u-, -0.99, 0.17]",cos(-((-(-(-0.99))**0.17))),0.03400915488600731,-0.263537734746933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,33,"[cos, u-, **, u-, x_1, **3, -0.11]",cos(-((-(x_1)**(-0.11)**3))),0.033952102065086365,-0.25212496519088745,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,33,"[cos, cos, **3, cos, u-, 4.5]",cos(cos((cos(-(4.5)))**3)),0.03400980308651924,-0.2862761914730072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,33,"[cos, cos, u-, **3, 0.03]",cos(cos(-((0.03)**3))),0.034009870141744614,-0.30026036500930786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,33,"[cos, u-, u-, u-, cos, x_6]",cos(-(-(-(cos(x_6))))),0.1165810376405716,-0.318403959274292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,33,"[cos, u-, cos, exp, u-, x_6]",cos(-(cos(exp(-(x_6))))),0.03730817884206772,-0.3088926672935486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,34,"[u-, u-, cos, u-, 0.17]",-(-(cos(-(0.17)))),0.2314242571592331,-0.32376259565353394,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,34,"[cos, u-, **, u-, **3, x_2, **3, -0.11]",cos(-((-((x_2)**3)**(-0.11)**3))),0.033864110708236694,-0.2639278769493103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,34,"[u-, u-, u-, -2.87]",-(-(-(-2.87))),5.456990718841553,-0.3246597349643707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,34,"[cos, u-, u-, cos, 0.4]",cos(-(-(cos(0.4)))),0.03806730732321739,-0.31920844316482544,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,34,"[cos, cos, **3, cos, u-, 1.47]",cos(cos((cos(-(1.47)))**3)),0.034009870141744614,-0.30249035358428955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,34,"[u-, cos, u-, u-, exp, x_6]",-(cos(-(-(exp(x_6))))),0.6908034086227417,-0.32428544759750366,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,34,"[cos, u-, cos, exp, u-, -4.58]",cos(-(cos(exp(-(-4.58))))),0.03404010832309723,-0.3104577660560608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,34,"[cos, sqrt, cos, **3, u-, 0.4]",cos(sqrt(abs(cos((-(0.4))**3)))),0.034008946269750595,-0.28892967104911804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,34,"[cos, cos, u-, **3, u-, x_6]",cos(cos(-((-(x_6))**3))),0.10000274330377579,-0.320194810628891,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,35,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,35,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,35,"[cos, u-, **, u-, **3, x_2, **3, -0.11]",cos(-((-((x_2)**3)**(-0.11)**3))),0.033864110708236694,-0.2639278769493103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,35,"[cos, u-, u-, cos, 0.4]",cos(-(-(cos(0.4)))),0.03806730732321739,-0.31920844316482544,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,35,"[cos, cos, **3, cos, u-, 1.47]",cos(cos((cos(-(1.47)))**3)),0.034009870141744614,-0.30249035358428955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,35,"[cos, u-, cos, exp, u-, -4.58]",cos(-(cos(exp(-(-4.58))))),0.03404010832309723,-0.3104577660560608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,35,"[cos, sqrt, cos, **3, u-, 0.4]",cos(sqrt(abs(cos((-(0.4))**3)))),0.034008946269750595,-0.28892967104911804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,35,"[exp, u-, u-, u-, x_6]",exp(-(-(-(x_6)))),0.22646665573120117,-0.33259376883506775,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,35,"[cos, u-, cos, u-, cos, 4.97]",cos(-(cos(-(cos(4.97))))),0.034680142998695374,-0.31855806708335876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,35,"[cos, sqrt, cos, **3, u-, 4.5]",cos(sqrt(abs(cos((-(4.5))**3)))),0.03400973230600357,-0.29175737500190735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,35,"[cos, u-, u-, exp, u-, 0.17]",cos(-(-(exp(-(0.17))))),0.049251072108745575,-0.325374573469162,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,35,"[exp, u-, cos, u-, cos, x_6]",exp(-(cos(-(cos(x_6))))),0.04438444599509239,-0.3227141797542572,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,35,"[cos, u-, u-, u-, u-, x_4]",cos(-(-(-(-(x_4))))),0.9369636178016663,-0.3400394022464752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,36,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,36,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.24191626906394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,36,"[cos, u-, **, u-, **3, x_2, **3, -0.11]",cos(-((-((x_2)**3)**(-0.11)**3))),0.033864110708236694,-0.2639278769493103,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,36,"[cos, sqrt, cos, **3, u-, 0.4]",cos(sqrt(abs(cos((-(0.4))**3)))),0.034008946269750595,-0.28892967104911804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,36,"[cos, sqrt, cos, **3, u-, 4.5]",cos(sqrt(abs(cos((-(4.5))**3)))),0.03400973230600357,-0.29175737500190735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,36,"[cos, u-, u-, exp, u-, 0.17]",cos(-(-(exp(-(0.17))))),0.049251072108745575,-0.325374573469162,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,36,"[cos, u-, **, sqrt, +, x_1, -3.4, 0.03]",cos(-((sqrt(abs((x_1+-3.4)))**0.03))),0.032620757818222046,-0.25446587800979614,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,36,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),15226.5595703125,-0.34319156408309937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,36,"[cos, u-, u-, u-, /, x_1, x_1]",cos(-(-(-((x_1/x_1))))),0.034009870141744614,-0.32494959235191345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,36,"[cos, u-, u-, cos, **2, -0.11]",cos(-(-(cos((-0.11)**2)))),0.03400975465774536,-0.32081395387649536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,36,"[u-, u-, u-, 0.4]",-(-(-(0.4))),0.9199987649917603,-0.34080690145492554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,36,"[cos, cos, u-, u-, u-, x_3]",cos(cos(-(-(-(x_3))))),0.11374431103467941,-0.3353573679924011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,36,"[cos, u-, u-, cos, **3, x_0]",cos(-(-(cos((x_0)**3)))),0.10256773233413696,-0.3272635042667389,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,37,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,37,"[cos, u-, u-, u-, /, x_1, x_1]",cos(-(-(-((x_1/x_1))))),0.034009870141744614,-0.32494959235191345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,37,"[cos, u-, u-, cos, **2, -0.11]",cos(-(-(cos((-0.11)**2)))),0.03400975465774536,-0.32081395387649536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,37,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),0.986618161201477,-0.3566165864467621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,37,"[cos, u-, u-, sin, u-, x_2]",cos(-(-(sin(-(x_2))))),0.10368632525205612,-0.33407315611839294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,37,"[cos, u-, u-, cos, u-, x_1]",cos(-(-(cos(-(x_1))))),0.10704759508371353,-0.3443821370601654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,37,"[cos, **2, u-, u-, cos, 0.17]",cos((-(-(cos(0.17))))**2),0.034533001482486725,-0.32521921396255493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,37,"[cos, cos, u-, u-, 2.72]",cos(cos(-(-(2.72)))),0.038986027240753174,-0.33405598998069763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,37,"[cos, u-, u-, u-, **3, x_0]",cos(-(-(-((x_0)**3)))),0.712660551071167,-0.34702274203300476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,37,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.2936750650405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,37,"[exp, cos, u-, u-, u-, 4.5]",exp(cos(-(-(-(4.5))))),0.10619203001260757,-0.33853307366371155,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,38,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,38,"[cos, u-, u-, u-, /, x_1, x_1]",cos(-(-(-((x_1/x_1))))),0.034009870141744614,-0.32494959235191345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,38,"[cos, u-, u-, cos, **2, -0.11]",cos(-(-(cos((-0.11)**2)))),0.03400975465774536,-0.32081395387649536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,38,"[cos, **2, u-, u-, cos, 0.17]",cos((-(-(cos(0.17))))**2),0.034533001482486725,-0.32521921396255493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,38,"[cos, cos, u-, u-, 2.72]",cos(cos(-(-(2.72)))),0.038986027240753174,-0.33405598998069763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,38,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.2936750650405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,38,"[cos, u-, u-, sin, u-, x_4]",cos(-(-(sin(-(x_4))))),0.10403822362422943,-0.3460552990436554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,38,"[cos, cos, u-, **3, u-, x_1]",cos(cos(-((-(x_1))**3))),0.09750650078058243,-0.33777719736099243,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,38,"[cos, u-, u-, exp, u-, x_6]",cos(-(-(exp(-(x_6))))),0.22030839323997498,-0.35056450963020325,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,38,"[cos, u-, u-, u-, x_6]",cos(-(-(-(x_6)))),0.8503307700157166,-0.3571941554546356,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,38,"[cos, u-, u-, u-, cos, 4.97]",cos(-(-(-(cos(4.97))))),0.21586911380290985,-0.34777185320854187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,38,"[cos, u-, u-, u-, u-, -2.87]",cos(-(-(-(-(-2.87))))),2.2978758811950684,-0.35896575450897217,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,38,"[cos, u-, cos, exp, u-, 1.02]",cos(-(cos(exp(-(1.02))))),0.03671243041753769,-0.3285670876502991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,38,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),15075.326171875,-0.36020392179489136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,39,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
