,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,28,"[**3, exp, cos, **3, sin, 0.45]",(exp(cos((sin(0.45))**3)))**3,95.25247955322266,-0.3967098593711853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,28,"[log, **3, log, **3, **3, x_9]",log(abs((log(abs(((x_9)**3)**3)))**3)),339.9935607910156,-0.47419115900993347,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,28,"[**3, x_2]",(x_2)**3,594.724853515625,-0.48172375559806824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,28,"[log, **3, log, -4.2]",log(abs((log(abs(-4.2)))**3)),550.83154296875,-0.48101726174354553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,28,"[**3, exp, cos, *, *, x_9, x_12, sin, x_7]",(exp(cos(((x_9*x_12)*sin(x_7)))))**3,86.00558471679688,0.13459697365760803,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,29,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,29,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,29,"[**3, exp, cos, **3, sin, 0.45]",(exp(cos((sin(0.45))**3)))**3,95.25247955322266,-0.3967098593711853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,29,"[log, **3, log, **3, **3, x_9]",log(abs((log(abs(((x_9)**3)**3)))**3)),339.9935607910156,-0.47419115900993347,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,29,"[**3, exp, cos, *, *, x_8, x_2, x_12]",(exp(cos(((x_8*x_2)*x_12))))**3,85.8691635131836,-0.24447526037693024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,29,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.4553731083869934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,29,"[log, **3, **3, x_3]",log(abs(((x_3)**3)**3)),1863.88623046875,-0.5200380682945251,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,29,"[log, **3, 3.7]",log(abs((3.7)**3)),436.6332092285156,-0.5119001269340515,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,29,"[log, **3, log, **2, **3, x_11]",log(abs((log(abs(((x_11)**3)**2)))**3)),365.7402038574219,-0.4832350015640259,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,30,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,30,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,30,"[**3, exp, cos, *, *, x_8, x_2, x_12]",(exp(cos(((x_8*x_2)*x_12))))**3,85.8691635131836,-0.24447526037693024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,30,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.4553731083869934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,30,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.481406033039093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,30,"[**3, exp, cos, sin, 0.05]",(exp(cos(sin(0.05))))**3,94.57424926757812,-0.45447683334350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,30,"[log, **3, log, **3, **3, 0.05]",log(abs((log(abs(((0.05)**3)**3)))**3)),270.3004455566406,-0.5394132733345032,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,30,"[**3, exp, cos, **3, **3, -1.72]",(exp(cos(((-1.72)**3)**3)))**3,101.02708435058594,-0.4679605960845947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,31,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,31,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,31,"[**3, exp, cos, *, *, x_8, x_2, x_12]",(exp(cos(((x_8*x_2)*x_12))))**3,85.8691635131836,-0.24447526037693024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,31,"[log, **3, log, **3, **3, 0.05]",log(abs((log(abs(((0.05)**3)**3)))**3)),270.3004455566406,-0.5394132733345032,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,31,"[**3, exp, cos, *, *, x_9, x_12, cos, -2.17]",(exp(cos(((x_9*x_12)*cos(-2.17)))))**3,84.4466323852539,0.1509741246700287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,31,"[log, **3, log, **2, **3, 3.7]",log(abs((log(abs(((3.7)**3)**2)))**3)),357.44207763671875,-0.5519827008247375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,31,"[**3, exp, cos, **3, **3, 3.7]",(exp(cos(((3.7)**3)**3)))**3,119.20824432373047,-0.4943484663963318,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,31,"[**3, **3, log, **3, -0.33]",((log(abs((-0.33)**3)))**3)**3,2482938112.0,-0.563502848148346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,31,"[**3, **3, log, **3, **3, 0.05]",((log(abs(((0.05)**3)**3)))**3)**3,1.0000000200408773e+20,-0.564858078956604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,31,"[log, **3, **3, x_2]",log(abs(((x_2)**3)**3)),1084.138427734375,-0.5632712841033936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,31,"[log, **3, log, **3, sin, x_0]",log(abs((log(abs((sin(x_0))**3)))**3)),425.5464172363281,-0.5521217584609985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,31,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.4900778532028198,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,31,"[**3, log, log, log, **2, x_2]",(log(abs(log(abs(log(abs((x_2)**2)))))))**3,845.7308959960938,-0.5530504584312439,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,31,"[**3, exp, cos, **3, sin, 0.05]",(exp(cos((sin(0.05))**3)))**3,94.1908950805664,-0.4811795949935913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,32,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,32,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,32,"[**3, exp, cos, *, *, x_8, x_2, x_12]",(exp(cos(((x_8*x_2)*x_12))))**3,85.8691635131836,-0.24447526037693024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,32,"[**3, exp, cos, *, *, x_9, x_12, cos, -2.17]",(exp(cos(((x_9*x_12)*cos(-2.17)))))**3,84.4466323852539,0.1509741246700287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,32,"[**3, exp, cos, **3, **3, 3.7]",(exp(cos(((3.7)**3)**3)))**3,119.20824432373047,-0.4943484663963318,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,32,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.4900778532028198,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,32,"[**3, exp, cos, **3, sin, 0.05]",(exp(cos((sin(0.05))**3)))**3,94.1908950805664,-0.4811795949935913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,32,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.5233696699142456,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,32,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.44691145420074463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,32,"[**3, **3, **3, log, x_2]",(((log(abs(x_2)))**3)**3)**3,1.0000000200408773e+20,-0.5968442559242249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,32,"[**3, log, **3, -2.32]",(log(abs((-2.32)**3)))**3,130.21498107910156,-0.5928094983100891,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,33,"[**2, **3, log, log, 1.2]",((log(abs(log(abs(1.2)))))**3)**2,90.77991485595703,-0.3458276391029358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,33,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.35583749413490295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,33,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.44691145420074463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,33,"[**3, log, **3, -2.32]",(log(abs((-2.32)**3)))**3,130.21498107910156,-0.5928094983100891,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,33,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.5340814590454102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,33,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.5543637275695801,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,33,"[**3, **3, **3, **3, **3, 0.05]",(((((0.05)**3)**3)**3)**3)**3,598.6397705078125,-0.6299946904182434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,33,"[**3, **3, log, **3, **3, -2.32]",((log(abs(((-2.32)**3)**3)))**3)**3,6729196382453760.0,-0.6350814700126648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,33,"[**3, **3, **3, **3, log, x_2]",((((log(abs(x_2)))**3)**3)**3)**3,1.0000000200408773e+20,-0.6374557614326477,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,33,"[**3, log, log, **2, **3, 3.7]",(log(abs(log(abs(((3.7)**3)**2)))))**3,279.74298095703125,-0.6217348575592041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,33,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.5412567853927612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,33,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,34,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,34,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.5689006447792053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,34,"[**3, log, **3, log, **3, -0.4]",(log(abs((log(abs((-0.4)**3)))**3)))**3,116.13047790527344,-0.6768995523452759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,34,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.4680808186531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,35,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,35,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.5689006447792053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,35,"[**3, log, **3, log, **3, -0.4]",(log(abs((log(abs((-0.4)**3)))**3)))**3,116.13047790527344,-0.6768995523452759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,35,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.4680808186531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,35,"[log, **3, **3, **3, log, x_2]",log(abs((((log(abs(x_2)))**3)**3)**3)),1167.40966796875,-0.7047726511955261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,35,"[log, **3, **3, **3, log, x_12]",log(abs((((log(abs(x_12)))**3)**3)**3)),1044.528076171875,-0.6986516714096069,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,35,"[log, **3, log, sin, log, 1.2]",log(abs((log(abs(sin(log(abs(1.2))))))**3)),528.662841796875,-0.6831648945808411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,35,"[**3, 1.02]",(1.02)**3,551.7987060546875,-0.6872317790985107,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,35,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.481172114610672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,35,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.5985705852508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,35,"[**3, **3, log, **3, x_3]",((log(abs((x_3)**3)))**3)**3,1.0000000200408773e+20,-0.7058361768722534,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,35,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.6053529381752014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,36,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,36,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.5689006447792053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,36,"[**3, log, **3, log, **3, -0.4]",(log(abs((log(abs((-0.4)**3)))**3)))**3,116.13047790527344,-0.6768995523452759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,36,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.4680808186531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,36,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.481172114610672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,36,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.5985705852508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,36,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.6053529381752014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,36,"[log, **3, log, sin, **2, -0.41]",log(abs((log(abs(sin((-0.41)**2))))**3)),522.8872680664062,-0.7022976875305176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,36,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.7132058143615723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,36,"[**3, log, **3, x_3]",(log(abs((x_3)**3)))**3,74639152.0,-0.7342455983161926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,36,"[log, **3, **3, **2, x_2]",log(abs((((x_2)**2)**3)**3)),1414.607177734375,-0.7177691459655762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,36,"[log, **3, log, **3, u-, x_12]",log(abs((log(abs((-(x_12))**3)))**3)),506.73907470703125,-0.6958922147750854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,36,"[**3, **3, **3, log, log, 1.2]",(((log(abs(log(abs(1.2)))))**3)**3)**3,2962087739392.0,-0.7351157665252686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,37,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,37,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.5689006447792053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,37,"[**3, log, **3, log, **3, -0.4]",(log(abs((log(abs((-0.4)**3)))**3)))**3,116.13047790527344,-0.6768995523452759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,37,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.4680808186531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,37,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.481172114610672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,37,"[log, **3, **3, log, **3, -0.4]",log(abs(((log(abs((-0.4)**3)))**3)**3)),270.1052551269531,-0.7766119837760925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,37,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.6001479625701904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,37,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.6388422846794128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,37,"[**3, log, log, **3, *, x_8, x_3]",(log(abs(log(abs(((x_8*x_3))**3)))))**3,146.28469848632812,-0.6816949248313904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,38,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,38,"[log, **3, **3, log, **3, -0.4]",log(abs(((log(abs((-0.4)**3)))**3)**3)),270.1052551269531,-0.7766119837760925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,38,"[**2, -4.59]",(-4.59)**2,90.21452331542969,-0.7581198811531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,38,"[**3, log, log, **2, **3, -0.4]",(log(abs(log(abs(((-0.4)**3)**2)))))**3,399.3745422363281,-0.781468391418457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,38,"[log, **3, log, log, **3, 3.7]",log(abs((log(abs(log(abs((3.7)**3)))))**3)),557.0928955078125,-0.7991935610771179,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,38,"[**3, **3, **3, log, log, x_3]",(((log(abs(log(abs(x_3)))))**3)**3)**3,1.0000000200408773e+20,-0.803192138671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,39,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,39,"[log, **3, **3, log, **3, -0.4]",log(abs(((log(abs((-0.4)**3)))**3)**3)),270.1052551269531,-0.7766119837760925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,39,"[**2, -4.59]",(-4.59)**2,90.21452331542969,-0.7581198811531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,39,"[log, **3, **3, log, **3, x_9]",log(abs(((log(abs((x_9)**3)))**3)**3)),290.7818298339844,-0.8104592561721802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,39,"[**3, log, log, **3, **3, x_2]",(log(abs(log(abs(((x_2)**3)**3)))))**3,332.8445129394531,-0.831486165523529,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,40,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,40,"[**2, -4.59]",(-4.59)**2,90.21452331542969,-0.7581198811531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,40,"[**3, exp, **3, 1.02]",(exp((1.02)**3))**3,90.21940612792969,-0.7770955562591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,40,"[**3, **3, log, log, **3, 3.7]",((log(abs(log(abs((3.7)**3)))))**3)**3,122.56853485107422,-0.8509521484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,41,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,41,"[**2, -4.59]",(-4.59)**2,90.21452331542969,-0.7581198811531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,41,"[**3, exp, **3, 1.02]",(exp((1.02)**3))**3,90.21940612792969,-0.7770955562591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,41,"[**3, **3, log, log, **3, 3.7]",((log(abs(log(abs((3.7)**3)))))**3)**3,122.56853485107422,-0.8509521484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,41,"[log, **3, log, log, **3, 1.5]",log(abs((log(abs(log(abs((1.5)**3)))))**3)),843.6143798828125,-0.8768417239189148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,41,"[log, **3, log, -4.59]",log(abs((log(abs(-4.59)))**3)),543.1133422851562,-0.8703610897064209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,41,"[log, **3, **3, log, sin, 0.05]",log(abs(((log(abs(sin(0.05))))**3)**3)),249.77560424804688,-0.8621881604194641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,42,"[**3, exp, exp, **3, /, x_12, -3.27]",(exp(exp(((x_12/-3.27))**3)))**3,82.93524169921875,-0.3269624710083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,42,"[**2, -4.59]",(-4.59)**2,90.21452331542969,-0.7581198811531067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,42,"[**3, exp, **3, 1.02]",(exp((1.02)**3))**3,90.21940612792969,-0.7770955562591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
