,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,35,[x_5],x_5,23.662307739257812,-0.3517398238182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
437,35,"[sqrt, *, +, sin, +, x_4, 0.09, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+0.09))+x_0)*-((x_3+x_1))))),6.474549293518066,0.08661392331123352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
438,35,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, -3.93, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((-3.93*3.54)*x_0))))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
439,35,"[*, *, *, x_1, 3.54, *, *, -3.26, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, -2.37, x_3]",(((x_1*3.54)*((-3.26*0.09)*-4.8))*(-4.8*((0.09*(-3.25*-2.37))*x_3))),14.696464538574219,-0.14706537127494812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
440,35,"[*, **, +, 0.09, +, exp, x_0, x_4, cos, u-, x_1, u-, +, x_3, x_1]",(((0.09+(exp(x_0)+x_4))**cos(-(x_1)))*-((x_3+x_1))),5.885312080383301,0.17608605325222015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
441,35,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, +, x_4, 4.62, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*(x_4+4.62)))*(x_3*x_0)))),9.025343894958496,-0.04352373257279396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
442,35,"[-, sqrt, *, *, *, -4.8, x_1, 0.09, x_3, u-, +, x_0, +, x_3, x_4]",(sqrt(abs((((-4.8*x_1)*0.09)*x_3)))--((x_0+(x_3+x_4)))),7.260528564453125,0.06636983156204224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
443,35,"[sqrt, *, *, x_1, *, *, -3.25, 0.09, exp, x_4, *, x_3, x_0]",sqrt(abs(((x_1*((-3.25*0.09)*exp(x_4)))*(x_3*x_0)))),8.104256629943848,-0.0056867338716983795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
444,35,"[*, *, *, 0.09, 3.54, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",(((0.09*3.54)*x_3)*(((0.09*0.09)*0.09)*x_0)),13.220592498779297,-0.12476839125156403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
445,35,"[-, -, 0.67, -3.26, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67--3.26)-sin((((x_1*3.54)*x_0)*x_3))),9.295516967773438,-0.0477009154856205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
446,35,"[-, sqrt, *, *, *, x_1, x_1, 0.09, 3.54, u-, +, x_0, +, x_3, x_4]",(sqrt(abs((((x_1*x_1)*0.09)*3.54)))--((x_0+(x_3+x_4)))),7.004495620727539,0.06989990919828415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
447,35,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.138955757021904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
448,35,"[-, *, -4.8, *, x_1, *, *, 0.09, 0.09, 0.09, sin, *, *, *, x_1, 3.54, x_0, x_3]",((-4.8*(x_1*((0.09*0.09)*0.09)))-sin((((x_1*3.54)*x_0)*x_3))),9.295760154724121,-0.059239644557237625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
449,35,"[*, 0.09, *, *, x_1, 3.54, *, -3.26, *, *, 0.09, x_0, x_3]",(0.09*((x_1*3.54)*(-3.26*((0.09*x_0)*x_3)))),13.172249794006348,-0.11196382343769073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
450,35,"[*, 0.09, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",(0.09*sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0))))),8.528724670410156,-0.021011944860219955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
451,36,"[sqrt, sin, *, *, *, x_1, 3.54, x_0, x_3]",sqrt(abs(sin((((x_1*3.54)*x_0)*x_3)))),7.88789176940918,0.04383040592074394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
452,36,[x_3],x_3,15.392029762268066,-0.29474014043807983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
453,36,"[sqrt, *, *, *, *, x_1, -2.37, *, x_3, x_0, 0.09, *, -3.25, *, 0.09, 0.09]",sqrt(abs(((((x_1*-2.37)*(x_3*x_0))*0.09)*(-3.25*(0.09*0.09))))),9.424721717834473,-0.09879226982593536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
454,36,"[sqrt, *, *, *, 0.09, 3.54, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",sqrt(abs((((0.09*3.54)*x_3)*(((0.09*0.09)*0.09)*x_0)))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
455,36,[x_5],x_5,23.662307739257812,-0.3517398238182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
456,36,"[sqrt, *, +, sin, +, x_4, 0.09, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+0.09))+x_0)*-((x_3+x_1))))),6.474549293518066,0.08661392331123352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
457,36,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, -3.93, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((-3.93*3.54)*x_0))))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
458,36,"[*, *, *, x_1, 3.54, *, *, -3.26, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, -2.37, x_3]",(((x_1*3.54)*((-3.26*0.09)*-4.8))*(-4.8*((0.09*(-3.25*-2.37))*x_3))),14.696464538574219,-0.14706537127494812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
459,36,"[*, **, +, 0.09, +, exp, x_0, x_4, cos, u-, x_1, u-, +, x_3, x_1]",(((0.09+(exp(x_0)+x_4))**cos(-(x_1)))*-((x_3+x_1))),5.885312080383301,0.17608605325222015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
460,36,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, +, x_4, 4.62, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*(x_4+4.62)))*(x_3*x_0)))),9.025343894958496,-0.04352373257279396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
461,36,"[sqrt, *, *, x_1, *, *, -3.25, 0.09, exp, x_4, *, x_3, x_0]",sqrt(abs(((x_1*((-3.25*0.09)*exp(x_4)))*(x_3*x_0)))),8.104256629943848,-0.0056867338716983795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
462,36,"[*, *, *, 0.09, 3.54, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",(((0.09*3.54)*x_3)*(((0.09*0.09)*0.09)*x_0)),13.220592498779297,-0.12476839125156403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
463,36,"[-, -, 0.67, -3.26, sin, *, *, *, x_1, 3.54, x_0, x_3]",((0.67--3.26)-sin((((x_1*3.54)*x_0)*x_3))),9.295516967773438,-0.0477009154856205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
464,36,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.138955757021904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
465,36,"[-, *, -4.8, *, x_1, *, *, 0.09, 0.09, 0.09, sin, *, *, *, x_1, 3.54, x_0, x_3]",((-4.8*(x_1*((0.09*0.09)*0.09)))-sin((((x_1*3.54)*x_0)*x_3))),9.295760154724121,-0.059239644557237625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
466,36,"[*, 0.09, *, *, x_1, 3.54, *, -3.26, *, *, 0.09, x_0, x_3]",(0.09*((x_1*3.54)*(-3.26*((0.09*x_0)*x_3)))),13.172249794006348,-0.11196382343769073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
467,36,"[*, 0.09, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",(0.09*sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0))))),8.528724670410156,-0.021011944860219955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
468,36,[-2.99],-2.99,23.72158432006836,-0.4244106709957123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
469,36,"[sqrt, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0)))))),6.717790603637695,0.045858025550842285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
470,36,"[log, +, x_0, +, x_3, x_1]",log(abs((x_0+(x_3+x_1)))),8.888587951660156,-0.037919409573078156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
471,37,"[sqrt, sin, *, *, *, x_1, 3.54, x_0, x_3]",sqrt(abs(sin((((x_1*3.54)*x_0)*x_3)))),7.88789176940918,0.04383040592074394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
472,37,[x_3],x_3,15.392029762268066,-0.29474014043807983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
473,37,"[sqrt, *, *, *, *, x_1, -2.37, *, x_3, x_0, 0.09, *, -3.25, *, 0.09, 0.09]",sqrt(abs(((((x_1*-2.37)*(x_3*x_0))*0.09)*(-3.25*(0.09*0.09))))),9.424721717834473,-0.09879226982593536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
474,37,"[sqrt, *, *, *, 0.09, 3.54, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",sqrt(abs((((0.09*3.54)*x_3)*(((0.09*0.09)*0.09)*x_0)))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
475,37,[x_5],x_5,23.662307739257812,-0.3517398238182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
476,37,"[sqrt, *, +, sin, +, x_4, 0.09, x_0, u-, +, x_3, x_1]",sqrt(abs(((sin((x_4+0.09))+x_0)*-((x_3+x_1))))),6.474549293518066,0.08661392331123352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
477,37,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, -3.93, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((-3.93*3.54)*x_0))))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
478,37,"[*, *, *, x_1, 3.54, *, *, -3.26, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, -2.37, x_3]",(((x_1*3.54)*((-3.26*0.09)*-4.8))*(-4.8*((0.09*(-3.25*-2.37))*x_3))),14.696464538574219,-0.14706537127494812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
479,37,"[*, **, +, 0.09, +, exp, x_0, x_4, cos, u-, x_1, u-, +, x_3, x_1]",(((0.09+(exp(x_0)+x_4))**cos(-(x_1)))*-((x_3+x_1))),5.885312080383301,0.17608605325222015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
480,37,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, +, x_4, 4.62, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*(x_4+4.62)))*(x_3*x_0)))),9.025343894958496,-0.04352373257279396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
481,37,"[sqrt, *, *, x_1, *, *, -3.25, 0.09, exp, x_4, *, x_3, x_0]",sqrt(abs(((x_1*((-3.25*0.09)*exp(x_4)))*(x_3*x_0)))),8.104256629943848,-0.0056867338716983795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
482,37,"[*, *, *, 0.09, 3.54, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",(((0.09*3.54)*x_3)*(((0.09*0.09)*0.09)*x_0)),13.220592498779297,-0.12476839125156403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
483,37,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.138955757021904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
484,37,"[-, *, -4.8, *, x_1, *, *, 0.09, 0.09, 0.09, sin, *, *, *, x_1, 3.54, x_0, x_3]",((-4.8*(x_1*((0.09*0.09)*0.09)))-sin((((x_1*3.54)*x_0)*x_3))),9.295760154724121,-0.059239644557237625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
485,37,"[*, 0.09, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",(0.09*sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0))))),8.528724670410156,-0.021011944860219955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
486,37,[-2.99],-2.99,23.72158432006836,-0.4244106709957123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
487,37,"[sqrt, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0)))))),6.717790603637695,0.045858025550842285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
488,37,"[log, +, x_0, +, x_3, x_1]",log(abs((x_0+(x_3+x_1)))),8.888587951660156,-0.037919409573078156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
489,37,"[*, x_3, *, -4.8, *, *, 0.09, *, -3.25, -2.37, +, sin, x_0, *, x_1, x_4]",(x_3*(-4.8*((0.09*(-3.25*-2.37))*(sin(x_0)+(x_1*x_4))))),9.23649787902832,-0.05001327022910118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
490,37,"[*, *, x_1, *, *, -3.25, 0.09, 0.09, *, x_3, x_0]",((x_1*((-3.25*0.09)*0.09))*(x_3*x_0)),13.172249794006348,-0.11617074906826019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
491,38,[x_3],x_3,15.392029762268066,-0.29474014043807983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
492,38,"[sqrt, *, *, *, *, x_1, -2.37, *, x_3, x_0, 0.09, *, -3.25, *, 0.09, 0.09]",sqrt(abs(((((x_1*-2.37)*(x_3*x_0))*0.09)*(-3.25*(0.09*0.09))))),9.424721717834473,-0.09879226982593536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,38,"[sqrt, *, *, *, 0.09, 3.54, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",sqrt(abs((((0.09*3.54)*x_3)*(((0.09*0.09)*0.09)*x_0)))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,38,[x_5],x_5,23.662307739257812,-0.3517398238182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
495,38,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, -3.93, 3.54, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((-3.93*3.54)*x_0))))),11.887187957763672,-0.10842229425907135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
496,38,"[*, **, +, 0.09, +, exp, x_0, x_4, cos, u-, x_1, u-, +, x_3, x_1]",(((0.09+(exp(x_0)+x_4))**cos(-(x_1)))*-((x_3+x_1))),5.885312080383301,0.17608605325222015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
497,38,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, +, x_4, 4.62, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*(x_4+4.62)))*(x_3*x_0)))),9.025343894958496,-0.04352373257279396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
498,38,"[sqrt, *, *, x_1, *, *, -3.25, 0.09, exp, x_4, *, x_3, x_0]",sqrt(abs(((x_1*((-3.25*0.09)*exp(x_4)))*(x_3*x_0)))),8.104256629943848,-0.0056867338716983795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
499,38,"[-, *, -4.8, *, x_1, *, *, 0.09, 0.09, 0.09, sin, *, *, *, x_1, 3.54, x_0, x_3]",((-4.8*(x_1*((0.09*0.09)*0.09)))-sin((((x_1*3.54)*x_0)*x_3))),9.295760154724121,-0.059239644557237625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
500,38,"[*, 0.09, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",(0.09*sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0))))),8.528724670410156,-0.021011944860219955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
501,38,"[log, +, x_0, +, x_3, x_1]",log(abs((x_0+(x_3+x_1)))),8.888587951660156,-0.037919409573078156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
502,38,"[*, x_3, *, -4.8, *, *, 0.09, *, -3.25, -2.37, +, sin, x_0, *, x_1, x_4]",(x_3*(-4.8*((0.09*(-3.25*-2.37))*(sin(x_0)+(x_1*x_4))))),9.23649787902832,-0.05001327022910118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
503,38,[-3.26],-3.26,23.72158432006836,-0.4737265110015869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
504,38,"[*, -3.26, *, *, x_1, x_3, x_0]",(-3.26*((x_1*x_3)*x_0)),13.172249794006348,-0.14575468003749847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
505,38,[3.54],3.54,23.72158432006836,-0.4737265110015869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
506,38,"[*, -3.25, *, -4.8, *, *, *, -2.99, -2.99, *, x_0, -2.37, x_3]",(-3.25*(-4.8*(((-2.99*-2.99)*(x_0*-2.37))*x_3))),13.220602035522461,-0.1637740582227707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
507,38,"[sqrt, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, *, -3.25, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4+0.09))*(x_3*(-3.25*x_0))))))),6.717790603637695,0.036470405757427216,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
508,38,"[-, sqrt, *, *, *, 3.54, x_1, 0.09, 3.54, u-, +, x_0, +, x_3, x_4]",(sqrt(abs((((3.54*x_1)*0.09)*3.54)))--((x_0+(x_3+x_4)))),6.282713890075684,0.04164482653141022,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
509,39,[x_3],x_3,15.392029762268066,-0.29474014043807983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
510,39,[x_5],x_5,23.662307739257812,-0.3517398238182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
511,39,"[*, **, +, 0.09, +, exp, x_0, x_4, cos, u-, x_1, u-, +, x_3, x_1]",(((0.09+(exp(x_0)+x_4))**cos(-(x_1)))*-((x_3+x_1))),5.885312080383301,0.17608605325222015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
512,39,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, +, x_4, 4.62, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*(x_4+4.62)))*(x_3*x_0)))),9.025343894958496,-0.04352373257279396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
513,39,"[sqrt, *, *, x_1, *, *, -3.25, 0.09, exp, x_4, *, x_3, x_0]",sqrt(abs(((x_1*((-3.25*0.09)*exp(x_4)))*(x_3*x_0)))),8.104256629943848,-0.0056867338716983795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
514,39,"[*, 0.09, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",(0.09*sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0))))),8.528724670410156,-0.021011944860219955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
515,39,"[log, +, x_0, +, x_3, x_1]",log(abs((x_0+(x_3+x_1)))),8.888587951660156,-0.037919409573078156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
516,39,[-3.26],-3.26,23.72158432006836,-0.4737265110015869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
517,39,[3.54],3.54,23.72158432006836,-0.4737265110015869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
518,39,"[sqrt, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, *, -3.25, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4+0.09))*(x_3*(-3.25*x_0))))))),6.717790603637695,0.036470405757427216,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
519,39,"[-, sqrt, *, *, *, 3.54, x_1, 0.09, 3.54, u-, +, x_0, +, x_3, x_4]",(sqrt(abs((((3.54*x_1)*0.09)*3.54)))--((x_0+(x_3+x_4)))),6.282713890075684,0.04164482653141022,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
520,39,"[sqrt, *, *, 0.09, x_3, *, *, *, 0.09, 0.09, 0.09, x_0]",sqrt(abs(((0.09*x_3)*(((0.09*0.09)*0.09)*x_0)))),11.887187957763672,-0.12555791437625885,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
521,39,"[-, x_3, *, -, *, -2.99, x_0, *, *, 0.09, 0.09, 0.09, x_3]",(x_3-(((-2.99*x_0)-((0.09*0.09)*0.09))*x_3)),12.349835395812988,-0.13400426506996155,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
522,39,"[u-, +, x_3, x_0]",-((x_3+x_0)),11.248950004577637,-0.10476021468639374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
523,39,"[*, 0.09, *, *, *, 0.09, 3.54, x_3, *, *, *, -4.72, 0.09, 0.09, x_0]",(0.09*(((0.09*3.54)*x_3)*(((-4.72*0.09)*0.09)*x_0))),13.220601081848145,-0.1828395426273346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
524,39,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, x_1, -2.37, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((x_1*-2.37)*x_0))))),9.424721717834473,-0.10221561789512634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,39,"[*, *, *, x_1, 3.54, x_0, *, -4.8, *, *, 0.09, *, -3.25, -2.37, x_3]",(((x_1*3.54)*x_0)*(-4.8*((0.09*(-3.25*-2.37))*x_3))),13.172249794006348,-0.16143128275871277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,39,"[sqrt, *, *, *, x_3, 0.09, x_4, *, 0.09, *, *, x_1, 3.54, x_0]",sqrt(abs((((x_3*0.09)*x_4)*(0.09*((x_1*3.54)*x_0))))),9.21284008026123,-0.060652121901512146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,40,[x_3],x_3,15.392029762268066,-0.29474014043807983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,40,[x_5],x_5,23.662307739257812,-0.3517398238182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,40,"[*, **, +, 0.09, +, exp, x_0, x_4, cos, u-, x_1, u-, +, x_3, x_1]",(((0.09+(exp(x_0)+x_4))**cos(-(x_1)))*-((x_3+x_1))),5.885312080383301,0.17608605325222015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,40,"[sqrt, *, *, x_1, *, *, 0.09, 0.09, +, x_4, 4.62, *, x_3, x_0]",sqrt(abs(((x_1*((0.09*0.09)*(x_4+4.62)))*(x_3*x_0)))),9.025343894958496,-0.04352373257279396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,40,"[sqrt, *, *, x_1, *, *, -3.25, 0.09, exp, x_4, *, x_3, x_0]",sqrt(abs(((x_1*((-3.25*0.09)*exp(x_4)))*(x_3*x_0)))),8.104256629943848,-0.0056867338716983795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
532,40,"[*, 0.09, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, x_0]",(0.09*sqrt(abs(((x_1*(x_4+0.09))*(x_3*x_0))))),8.528724670410156,-0.021011944860219955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,40,"[log, +, x_0, +, x_3, x_1]",log(abs((x_0+(x_3+x_1)))),8.888587951660156,-0.037919409573078156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,40,"[sqrt, sqrt, *, *, x_1, +, x_4, 0.09, *, x_3, *, -3.25, x_0]",sqrt(abs(sqrt(abs(((x_1*(x_4+0.09))*(x_3*(-3.25*x_0))))))),6.717790603637695,0.036470405757427216,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,40,"[-, sqrt, *, *, *, 3.54, x_1, 0.09, 3.54, u-, +, x_0, +, x_3, x_4]",(sqrt(abs((((3.54*x_1)*0.09)*3.54)))--((x_0+(x_3+x_4)))),6.282713890075684,0.04164482653141022,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,40,"[sqrt, *, *, *, x_3, 0.09, -2.37, *, -3.26, *, *, x_1, -2.37, x_0]",sqrt(abs((((x_3*0.09)*-2.37)*(-3.26*((x_1*-2.37)*x_0))))),9.424721717834473,-0.10221561789512634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,40,"[sqrt, *, *, *, x_3, 0.09, x_4, *, 0.09, *, *, x_1, 3.54, x_0]",sqrt(abs((((x_3*0.09)*x_4)*(0.09*((x_1*3.54)*x_0))))),9.21284008026123,-0.060652121901512146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
