,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,23,"[**2, **3, cos, cos, cos, 0.27]",((cos(cos(cos(0.27))))**3)**2,0.06851552426815033,-0.19231949746608734,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,23,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.20549599826335907,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,23,"[**2, **3, sqrt, sin, exp, 1.48]",((sqrt(abs(sin(exp(1.48)))))**3)**2,0.13292503356933594,-0.20114906132221222,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,23,"[**2, **3, cos, sin, sin, 0.83]",((cos(sin(sin(0.83))))**3)**2,0.13160188496112823,-0.19623810052871704,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,23,"[**2, **3, sqrt, sin, sin, 3.95]",((sqrt(abs(sin(sin(3.95)))))**3)**2,0.09723319113254547,-0.19380231201648712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,23,"[**2, cos, cos, sin, sqrt, x_5]",(cos(cos(sin(sqrt(abs(x_5))))))**2,0.05283466726541519,-0.18397043645381927,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,23,"[**2, cos, sqrt, **3, 4.69]",(cos(sqrt(abs((4.69)**3))))**2,0.034151725471019745,-0.1622966080904007,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,24,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,24,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,24,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,24,"[**2, cos, sqrt, sin, cos, -4.09]",(cos(sqrt(abs(sin(cos(-4.09))))))**2,0.034013379365205765,-0.15236766636371613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,24,"[**2, **3, cos, sin, cos, x_5]",((cos(sin(cos(x_5))))**3)**2,0.1512569636106491,-0.22207655012607574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,24,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,24,"[**2, **3, cos, sin, **2, x_4]",((cos(sin((x_4)**2)))**3)**2,0.19327421486377716,-0.22311507165431976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,25,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,25,"[**2, sin, sqrt, sin, **2, 3.65]",(sin(sqrt(abs(sin((3.65)**2)))))**2,0.03401148319244385,-0.1251380443572998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,25,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,25,"[**2, cos, sqrt, sin, cos, -4.09]",(cos(sqrt(abs(sin(cos(-4.09))))))**2,0.034013379365205765,-0.15236766636371613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,25,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,25,"[**2, **3, sqrt, sin, **2, 4.43]",((sqrt(abs(sin((4.43)**2))))**3)**2,0.07334229350090027,-0.23855946958065033,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,25,"[**2, **3, sqrt, sin, **2, x_0]",((sqrt(abs(sin((x_0)**2))))**3)**2,0.18815147876739502,-0.24205859005451202,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,25,"[**2, **3, sqrt, sin, exp, x_0]",((sqrt(abs(sin(exp(x_0)))))**3)**2,0.18494655191898346,-0.2396647185087204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,25,"[**2, **3, cos, sin, **2, x_0]",((cos(sin((x_0)**2)))**3)**2,0.20058272778987885,-0.24309150874614716,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,26,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,26,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,26,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,26,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,26,"[**2, **3, sqrt, sin, **, 2.35, 3.95]",((sqrt(abs(sin((2.35**3.95)))))**3)**2,0.034035373479127884,-0.2091139405965805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,26,"[**2, **3, sqrt, sin, exp, 3.65]",((sqrt(abs(sin(exp(3.65)))))**3)**2,0.07325483858585358,-0.2571863532066345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,26,"[**2, cos, cos, sin, **2, x_2]",(cos(cos(sin((x_2)**2))))**2,0.05642663687467575,-0.22695161402225494,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,26,"[**2, **3, sqrt, sin, **2, x_3]",((sqrt(abs(sin((x_3)**2))))**3)**2,0.1848248392343521,-0.26271361112594604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,26,"[**2, **3, cos, sin, **2, -0.8]",((cos(sin((-0.8)**2)))**3)**2,0.08309400826692581,-0.26257598400115967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,26,"[**2, cos, sqrt, sin, sqrt, x_5]",(cos(sqrt(abs(sin(sqrt(abs(x_5)))))))**2,0.0698489397764206,-0.23205867409706116,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,27,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,27,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,27,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,27,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,27,"[**2, **3, sqrt, sin, **, 2.35, 3.95]",((sqrt(abs(sin((2.35**3.95)))))**3)**2,0.034035373479127884,-0.2091139405965805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,27,"[**2, **3, sqrt, sin, **2, 3.65]",((sqrt(abs(sin((3.65)**2))))**3)**2,0.08165732771158218,-0.2852446138858795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,27,"[**2, **3, cos, sin, **2, x_6]",((cos(sin((x_6)**2)))**3)**2,0.1848561018705368,-0.2878868281841278,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,27,"[**2, **3, cos, sin, **2, 3.98]",((cos(sin((3.98)**2)))**3)**2,0.20016127824783325,-0.28807613253593445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,27,"[**2, **3, sqrt, sin, sin, -4.96]",((sqrt(abs(sin(sin(-4.96)))))**3)**2,0.034386683255434036,-0.27142366766929626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,28,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,28,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,28,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,28,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,28,"[**2, **3, sqrt, sin, **, 2.35, 3.95]",((sqrt(abs(sin((2.35**3.95)))))**3)**2,0.034035373479127884,-0.2091139405965805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,28,"[**2, **3, sqrt, sin, sin, x_5]",((sqrt(abs(sin(sin(x_5)))))**3)**2,0.1404409110546112,-0.3077068030834198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,28,"[**2, **3, sqrt, sin, sqrt, x_2]",((sqrt(abs(sin(sqrt(abs(x_2))))))**3)**2,0.08243735879659653,-0.30642440915107727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,28,"[**2, **3, sqrt, sin, cos, 0.27]",((sqrt(abs(sin(cos(0.27)))))**3)**2,0.03417334333062172,-0.30347195267677307,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,28,"[**2, **3, cos, sin, x_4]",((cos(sin(x_4)))**3)**2,0.1865691840648651,-0.31638023257255554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,28,"[**2, **3, sqrt, sin, x_1]",((sqrt(abs(sin(x_1))))**3)**2,0.16885250806808472,-0.31395775079727173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,28,"[**2, **3, sqrt, sin, cos, x_5]",((sqrt(abs(sin(cos(x_5)))))**3)**2,0.154546320438385,-0.31209495663642883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,29,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,29,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,29,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,29,"[**2, **3, sqrt, sin, **, 2.35, 3.95]",((sqrt(abs(sin((2.35**3.95)))))**3)**2,0.034035373479127884,-0.2091139405965805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,29,"[**2, **3, sqrt, sin, cos, 0.27]",((sqrt(abs(sin(cos(0.27)))))**3)**2,0.03417334333062172,-0.30347195267677307,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,29,"[**2, **3, sqrt, sin, sqrt, x_3]",((sqrt(abs(sin(sqrt(abs(x_3))))))**3)**2,0.08191676437854767,-0.34175705909729004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,29,"[**2, **3, sqrt, sin, **2, x_5]",((sqrt(abs(sin((x_5)**2))))**3)**2,0.18995195627212524,-0.35099348425865173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,29,"[**2, **3, sqrt, sin, **2, x_4]",((sqrt(abs(sin((x_4)**2))))**3)**2,0.18148058652877808,-0.34683409333229065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,29,"[**2, **3, sqrt, sin, sin, -4.21]",((sqrt(abs(sin(sin(-4.21)))))**3)**2,0.041659384965896606,-0.32954028248786926,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,29,"[**2, **3, sqrt, sin, sqrt, -0.72]",((sqrt(abs(sin(sqrt(abs(-0.72))))))**3)**2,0.048140209168195724,-0.33666831254959106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,30,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,30,"[**2, **3, sqrt, sin, **2, 3.84]",((sqrt(abs(sin((3.84)**2))))**3)**2,0.034134309738874435,-0.2197822779417038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,30,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,"[**2, **3, sqrt, sin, **, 2.35, 3.95]",((sqrt(abs(sin((2.35**3.95)))))**3)**2,0.034035373479127884,-0.2091139405965805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[**2, **3, sqrt, sin, cos, 0.27]",((sqrt(abs(sin(cos(0.27)))))**3)**2,0.03417334333062172,-0.30347195267677307,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,30,"[**2, **3, sqrt, sin, sin, -4.21]",((sqrt(abs(sin(sin(-4.21)))))**3)**2,0.041659384965896606,-0.32954028248786926,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,30,"[**2, **3, sqrt, sin, sqrt, -0.72]",((sqrt(abs(sin(sqrt(abs(-0.72))))))**3)**2,0.048140209168195724,-0.33666831254959106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,30,"[**2, **3, sqrt, sin, sqrt, x_4]",((sqrt(abs(sin(sqrt(abs(x_4))))))**3)**2,0.08524665981531143,-0.3602248430252075,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,30,"[**2, **3, sqrt, sin, exp, x_5]",((sqrt(abs(sin(exp(x_5)))))**3)**2,0.17240066826343536,-0.36787810921669006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,30,"[**2, **3, sqrt, sin, cos, -0.72]",((sqrt(abs(sin(cos(-0.72)))))**3)**2,0.08361129462718964,-0.35434690117836,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,30,"[**2, **3, cos, cos, log, 0.39]",((cos(cos(log(abs(0.39)))))**3)**2,0.07815033197402954,-0.3448088765144348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,30,"[**2, **3, sqrt, sin, sqrt, x_5]",((sqrt(abs(sin(sqrt(abs(x_5))))))**3)**2,0.1289977729320526,-0.36481773853302,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,31,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,31,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,31,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,31,"[**2, **3, sqrt, sin, cos, 0.27]",((sqrt(abs(sin(cos(0.27)))))**3)**2,0.03417334333062172,-0.30347195267677307,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,31,"[**2, **3, sqrt, sin, sin, -4.21]",((sqrt(abs(sin(sin(-4.21)))))**3)**2,0.041659384965896606,-0.32954028248786926,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,31,"[**2, **3, sqrt, sin, **2, x_2]",((sqrt(abs(sin((x_2)**2))))**3)**2,0.17769493162631989,-0.3903579115867615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,31,"[**2, **3, sqrt, sin, sin, x_3]",((sqrt(abs(sin(sin(x_3)))))**3)**2,0.1366858184337616,-0.38178807497024536,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,31,"[**2, **3, sqrt, sin, sqrt, 4.43]",((sqrt(abs(sin(sqrt(abs(4.43))))))**3)**2,0.04333249852061272,-0.38169044256210327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,31,"[**2, cos, sqrt, sin, sqrt, 0.42]",(cos(sqrt(abs(sin(sqrt(abs(0.42)))))))**2,0.035086289048194885,-0.3235264718532562,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,31,"[**2, sin, sqrt, sin, cos, -0.72]",(sin(sqrt(abs(sin(cos(-0.72))))))**2,0.03400902450084686,-0.27120262384414673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,31,"[**2, **3, cos, sin, **2, x_4]",((cos(sin((x_4)**2)))**3)**2,0.19327421486377716,-0.39804255962371826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,31,"[**2, **3, sqrt, sin, **2, x_3]",((sqrt(abs(sin((x_3)**2))))**3)**2,0.1848248392343521,-0.3944838047027588,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,32,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.0658581554889679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,32,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.12292098999023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,32,"[**2, cos, cos, sqrt, **3, 4.69]",(cos(cos(sqrt(abs((4.69)**3)))))**2,0.034009020775556564,-0.18400433659553528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,32,"[**2, sin, sqrt, sin, cos, -0.72]",(sin(sqrt(abs(sin(cos(-0.72))))))**2,0.03400902450084686,-0.27120262384414673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,32,"[**2, **3, cos, log, sin, 0.69]",((cos(log(abs(sin(0.69)))))**3)**2,0.03412748500704765,-0.3882843852043152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,32,"[**2, **3, cos, sin, -3.82]",((cos(sin(-3.82)))**3)**2,0.10158585011959076,-0.4233940839767456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,32,"[**2, **3, sqrt, sin, sqrt, 0.8]",((sqrt(abs(sin(sqrt(abs(0.8))))))**3)**2,0.0384967103600502,-0.41140833497047424,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,32,"[**2, **3, sqrt, sin, sqrt, x_1]",((sqrt(abs(sin(sqrt(abs(x_1))))))**3)**2,0.0846395418047905,-0.41499626636505127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,32,"[**2, sin, cos, cos, sqrt, 4.97]",(sin(cos(cos(sqrt(abs(4.97))))))**2,0.034075792878866196,-0.27615025639533997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,32,"[**2, **3, sqrt, cos, cos, -0.87]",((sqrt(abs(cos(cos(-0.87)))))**3)**2,0.0349573940038681,-0.3920644223690033,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
