,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,26,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.3511948585510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,26,"[sqrt, u-, cos, u-, u-, -2.94]",sqrt(abs(-(cos(-(-(-2.94)))))),2.520463705062866,-1.7962472438812256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,26,"[exp, cos, cos, u-, u-, -0.55]",exp(cos(cos(-(-(-0.55))))),1.367722511291504,-1.6715017557144165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,26,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),5.141818523406982,-1.8848044872283936,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,26,"[u-, u-, cos, u-, u-, -4.46]",-(-(cos(-(-(-4.46))))),6.7416911125183105,-1.8905603885650635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,26,"[exp, u-, cos, u-, u-, -2.94]",exp(-(cos(-(-(-2.94))))),1.6969200372695923,-1.7698917388916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,26,"[exp, u-, u-, cos, u-, x_5]",exp(-(-(cos(-(x_5))))),1.5718923807144165,-1.7653948068618774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,26,"[exp, sqrt, cos, cos, u-, x_0]",exp(sqrt(abs(cos(cos(-(x_0)))))),1.3130754232406616,-1.551344394683838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,27,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,27,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.3511948585510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,27,"[exp, cos, cos, u-, u-, -0.55]",exp(cos(cos(-(-(-0.55))))),1.367722511291504,-1.6715017557144165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,27,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),5.141818523406982,-1.8848044872283936,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,27,"[exp, u-, u-, cos, u-, x_5]",exp(-(-(cos(-(x_5))))),1.5718923807144165,-1.7653948068618774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,27,"[exp, sqrt, cos, cos, u-, x_0]",exp(sqrt(abs(cos(cos(-(x_0)))))),1.3130754232406616,-1.551344394683838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,27,"[exp, sqrt, u-, cos, **, x_5, x_0]",exp(sqrt(abs(-(cos((x_5**x_0)))))),1.1849347352981567,-1.3478751182556152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,27,"[u-, u-, cos, u-, cos, x_3]",-(-(cos(-(cos(x_3))))),3.3230602741241455,-1.8690989017486572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,27,"[u-, u-, u-, sin, u-, x_3]",-(-(-(sin(-(x_3))))),6.125005722045898,-1.9486119747161865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,27,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-1.4508533477783203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,27,"[exp, cos, sin, cos, u-, -0.73]",exp(cos(sin(cos(-(-0.73))))),1.358877420425415,-1.6253559589385986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,27,"[exp, cos, u-, u-, sqrt, x_7]",exp(cos(-(-(sqrt(abs(x_7)))))),1.4516019821166992,-1.7309794425964355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,27,"[exp, u-, u-, cos, u-, x_3]",exp(-(-(cos(-(x_3))))),1.6246933937072754,-1.834100604057312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,27,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-2.05824613571167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,27,"[exp, cos, cos, u-, u-, x_6]",exp(cos(cos(-(-(x_6))))),1.56757652759552,-1.7584998607635498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,27,"[exp, u-, u-, sin, u-, x_7]",exp(-(-(sin(-(x_7))))),2.150608777999878,-1.8410999774932861,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,27,"[exp, cos, cos, u-, u-, -2.94]",exp(cos(cos(-(-(-2.94))))),1.4545456171035767,-1.7538197040557861,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,28,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.9196606874465942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,28,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.3511948585510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,28,"[exp, sqrt, u-, cos, **, x_5, x_0]",exp(sqrt(abs(-(cos((x_5**x_0)))))),1.1849347352981567,-1.3478751182556152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,28,"[u-, u-, u-, cos, u-, -3.72]",-(-(-(cos(-(-3.72))))),2.8739962577819824,-2.1006505489349365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,28,"[exp, cos, u-, u-, sin, -0.73]",exp(cos(-(-(sin(-0.73))))),1.3623536825180054,-1.8510453701019287,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,28,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-2.1883859634399414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,28,"[exp, u-, u-, cos, u-, x_1]",exp(-(-(cos(-(x_1))))),1.6378227472305298,-1.91282320022583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,28,"[exp, cos, cos, *, u-, x_0, cos, -3.04]",exp(cos(cos((-(x_0)*cos(-3.04))))),1.255082607269287,-1.3671256303787231,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,28,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-1.7194569110870361,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,28,"[exp, u-, cos, u-, u-, -4.46]",exp(-(cos(-(-(-4.46))))),1.9703657627105713,-1.9662007093429565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,28,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),2.8059918880462646,-1.9723631143569946,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,28,"[exp, sqrt, cos, **, cos, x_0, x_2]",exp(sqrt(abs(cos((cos(x_0)**x_2))))),1.1663204431533813,-1.249586820602417,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,29,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,29,"[u-, u-, u-, cos, u-, -3.72]",-(-(-(cos(-(-3.72))))),2.8739962577819824,-2.1006505489349365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,29,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-2.1883859634399414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,29,"[exp, u-, cos, u-, u-, -4.46]",exp(-(cos(-(-(-4.46))))),1.9703657627105713,-1.9662007093429565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,29,"[exp, u-, u-, cos, u-, x_0]",exp(-(-(cos(-(x_0))))),2.260707378387451,-2.034818172454834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,29,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),193.05703735351562,-2.2655751705169678,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,29,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-1.7555267810821533,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,29,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-1.9268862009048462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,29,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.883516550064087,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,29,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),5.122872829437256,-2.1645877361297607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,30,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,30,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,30,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-1.9268862009048462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,30,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.883516550064087,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,30,"[u-, u-, u-, u-, u-, -0.55]",-(-(-(-(-(-0.55))))),3.6665356159210205,-2.364830732345581,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,30,"[exp, cos, sin, u-, u-, 0.36]",exp(cos(sin(-(-(0.36))))),1.581497311592102,-1.9946101903915405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,30,"[u-, u-, u-, u-, log, 3.23]",-(-(-(-(log(abs(3.23)))))),2.1581993103027344,-2.2625467777252197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,30,"[exp, cos, sin, u-, cos, x_2]",exp(cos(sin(-(cos(x_2))))),1.2760425806045532,-1.8233672380447388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,30,"[exp, u-, u-, sin, cos, x_3]",exp(-(-(sin(cos(x_3))))),1.5103219747543335,-1.960387945175171,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,31,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,31,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-1.9268862009048462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,31,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.883516550064087,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,31,"[u-, u-, u-, u-, log, 3.23]",-(-(-(-(log(abs(3.23)))))),2.1581993103027344,-2.2625467777252197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,31,"[exp, cos, sin, u-, cos, x_2]",exp(cos(sin(-(cos(x_2))))),1.2760425806045532,-1.8233672380447388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,31,"[exp, u-, u-, cos, sqrt, x_6]",exp(-(-(cos(sqrt(abs(x_6)))))),1.3884344100952148,-2.0942189693450928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,31,"[u-, u-, u-, u-, u-, -0.73]",-(-(-(-(-(-0.73))))),3.150730848312378,-2.483997106552124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,31,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-2.2090420722961426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,31,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,-1.9426881074905396,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,31,"[u-, u-, u-, u-, cos, x_7]",-(-(-(-(cos(x_7))))),2.933026075363159,-2.379333972930908,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,32,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,32,"[u-, u-, u-, u-, u-, -0.73]",-(-(-(-(-(-0.73))))),3.150730848312378,-2.483997106552124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,32,"[u-, u-, u-, u-, cos, x_7]",-(-(-(-(cos(x_7))))),2.933026075363159,-2.379333972930908,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,32,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-2.5441348552703857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,32,"[exp, u-, cos, u-, u-, 1.78]",exp(-(cos(-(-(1.78))))),2.0565576553344727,-2.298112630844116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,32,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-1.9997684955596924,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,32,"[exp, u-, u-, sin, u-, -0.73]",exp(-(-(sin(-(-0.73))))),1.3631837368011475,-2.2884304523468018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,32,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-2.5183308124542236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,32,"[exp, cos, u-, cos, u-, -3.83]",exp(cos(-(cos(-(-3.83))))),1.3483126163482666,-2.160994529724121,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,33,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,33,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,33,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-1.9997684955596924,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,33,"[exp, u-, u-, sin, u-, -0.73]",exp(-(-(sin(-(-0.73))))),1.3631837368011475,-2.2884304523468018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,33,"[exp, cos, u-, cos, u-, -3.83]",exp(cos(-(cos(-(-3.83))))),1.3483126163482666,-2.160994529724121,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,33,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),193.05703735351562,-2.665459156036377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,33,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-2.36976957321167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,33,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-2.6519627571105957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,33,"[u-, u-, u-, cos, u-, -3.83]",-(-(-(cos(-(-3.83))))),3.039027214050293,-2.5679163932800293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,33,"[u-, u-, u-, u-, **2, -1.1]",-(-(-(-((-1.1)**2)))),2.0920515060424805,-2.530550003051758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,34,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,34,"[u-, u-, u-, cos, u-, -3.83]",-(-(-(cos(-(-3.83))))),3.039027214050293,-2.5679163932800293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,34,"[u-, u-, u-, u-, **2, -1.1]",-(-(-(-((-1.1)**2)))),2.0920515060424805,-2.530550003051758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,34,"[exp, u-, u-, cos, **3, x_6]",exp(-(-(cos((x_6)**3)))),1.506933569908142,-2.3307812213897705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,34,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-2.474679470062256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,34,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),4.639917373657227,-2.645160675048828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,34,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-2.545445203781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,34,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-2.3200721740722656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,34,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),1.563920497894287,-2.4023079872131348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,34,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-2.768409252166748,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,34,"[exp, sin, cos, u-, u-, 0.33]",exp(sin(cos(-(-(0.33))))),1.3791874647140503,-2.3300836086273193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,35,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.6873063445091248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.6684144735336304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.725638508796692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,35,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-2.3200721740722656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
