,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,20,"[u-, exp, sqrt, x_3]",-(exp(sqrt(abs(x_3)))),51.080589294433594,-0.025055885314941406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,20,"[u-, exp, sqrt, **3, sin, -3.75]",-(exp(sqrt(abs((sin(-3.75))**3)))),4.367794990539551,-0.02326001226902008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,20,"[u-, x_0]",-(x_0),16.10917854309082,-0.024579256772994995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,20,"[u-, sin, sqrt, **3, sqrt, x_5]",-(sin(sqrt(abs((sqrt(abs(x_5)))**3)))),1.2745063304901123,-0.021362051367759705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,20,"[u-, sin, **3, sin, **2, -4.88]",-(sin((sin((-4.88)**2))**3)),0.09498625993728638,-0.017443612217903137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,20,"[u-, exp, sqrt, cos, **3, -4.46]",-(exp(sqrt(abs(cos((-4.46)**3))))),8.396143913269043,-0.023492351174354553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,20,"[u-, u-, sqrt, sin, **3, x_5]",-(-(sqrt(abs(sin((x_5)**3))))),0.13558608293533325,-0.01930709183216095,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,20,"[**3, sin, sqrt, **3, sqrt, -1.22]",(sin(sqrt(abs((sqrt(abs(-1.22)))**3))))**3,0.0869857594370842,-0.016108639538288116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,21,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,21,"[**3, sin, cos, cos, log, -3.57]",(sin(cos(cos(log(abs(-3.57))))))**3,0.03403564542531967,-0.0005028024315834045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,21,"[**3, sqrt, sqrt, cos, **2, -4.57]",(sqrt(abs(sqrt(abs(cos((-4.57)**2))))))**3,0.0340491347014904,-0.008960835635662079,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,21,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0003489255905151367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,21,"[**3, sin, sqrt, cos, cos, 1.32]",(sin(sqrt(abs(cos(cos(1.32))))))**3,0.035363271832466125,-0.010152652859687805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,21,"[u-, u-, sqrt, cos, sqrt, -3.67]",-(-(sqrt(abs(cos(sqrt(abs(-3.67))))))),0.03562644496560097,-0.013696685433387756,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,21,"[u-, u-, sqrt, sin, **3, x_5]",-(-(sqrt(abs(sin((x_5)**3))))),0.13558608293533325,-0.01930709183216095,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,21,"[u-, exp, **3, sin, -1.75]",-(exp((sin(-1.75))**3)),0.8932631015777588,-0.022915422916412354,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,21,"[**3, sin, sqrt, **3, **3, x_4]",(sin(sqrt(abs(((x_4)**3)**3))))**3,0.6254011392593384,-0.0214260071516037,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,21,"[u-, exp, 1.03]",-(exp(1.03)),11.205220222473145,-0.026194095611572266,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,21,"[u-, exp, **3, sin, **2, 3.32]",-(exp((sin((3.32)**2))**3)),0.8612844944000244,-0.022870048880577087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,21,"[**3, sin, 0.28]",(sin(0.28))**3,0.3045799136161804,-0.020442351698875427,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,21,"[u-, exp, sqrt, u-, **3, 1.32]",-(exp(sqrt(abs(-((1.32)**3))))),26.021724700927734,-0.027336567640304565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,21,"[u-, sin, cos, u-, u-, -2.26]",-(sin(cos(-(-(-2.26))))),0.036780945956707,-0.018005117774009705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,21,"[u-, exp, **3, sin, **3, 3.32]",-(exp((sin((3.32)**3))**3)),1.0979241132736206,-0.025626182556152344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,22,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0003489255905151367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,22,"[u-, exp, **3, sin, **3, 3.32]",-(exp((sin((3.32)**3))**3)),1.0979241132736206,-0.025626182556152344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,22,"[u-, exp, sqrt, cos, **3, -1.04]",-(exp(sqrt(abs(cos((-1.04)**3))))),6.13369083404541,-0.028167948126792908,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,22,"[u-, u-, sqrt, cos, log, -3.58]",-(-(sqrt(abs(cos(log(abs(-3.58))))))),0.03401176631450653,-0.016580194234848022,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,22,"[**3, sin, sqrt, sin, **3, -1.11]",(sin(sqrt(abs(sin((-1.11)**3)))))**3,0.03582995757460594,-0.020830541849136353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,22,"[u-, exp, sqrt, 0.51]",-(exp(sqrt(abs(0.51)))),6.709543228149414,-0.030405893921852112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,22,"[u-, sin, **3, **3, sqrt, -1.9]",-(sin(((sqrt(abs(-1.9)))**3)**3)),0.08844085782766342,-0.023035749793052673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,22,"[u-, sin, sqrt, **3, **2, x_5]",-(sin(sqrt(abs(((x_5)**2)**3)))),0.7863471508026123,-0.025202780961990356,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,22,"[u-, sin, **3, **2, **3, 3.32]",-(sin((((3.32)**3)**2)**3)),0.0710187628865242,-0.022424787282943726,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,22,"[u-, exp, sqrt, **3, sin, 0.51]",-(exp(sqrt(abs((sin(0.51))**3)))),3.827728033065796,-0.028163611888885498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,22,"[u-, sin, sqrt, u-, **3, 2.25]",-(sin(sqrt(abs(-((2.25)**3))))),0.13009436428546906,-0.024723201990127563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,23,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,23,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0003489255905151367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,23,"[u-, exp, sqrt, cos, **3, -1.04]",-(exp(sqrt(abs(cos((-1.04)**3))))),6.13369083404541,-0.028167948126792908,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,23,"[u-, u-, sqrt, cos, log, -3.58]",-(-(sqrt(abs(cos(log(abs(-3.58))))))),0.03401176631450653,-0.016580194234848022,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,23,"[**3, sin, sqrt, sin, **3, -1.11]",(sin(sqrt(abs(sin((-1.11)**3)))))**3,0.03582995757460594,-0.020830541849136353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,23,"[u-, exp, sqrt, 0.51]",-(exp(sqrt(abs(0.51)))),6.709543228149414,-0.030405893921852112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,23,"[u-, sin, **3, **3, sqrt, -1.9]",-(sin(((sqrt(abs(-1.9)))**3)**3)),0.08844085782766342,-0.023035749793052673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,23,"[u-, sin, **3, **2, **3, 3.32]",-(sin((((3.32)**3)**2)**3)),0.0710187628865242,-0.022424787282943726,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,23,"[u-, exp, sqrt, **3, sin, 0.51]",-(exp(sqrt(abs((sin(0.51))**3)))),3.827728033065796,-0.028163611888885498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,23,"[u-, sin, sqrt, u-, **3, 2.25]",-(sin(sqrt(abs(-((2.25)**3))))),0.13009436428546906,-0.024723201990127563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,23,"[u-, **3, sqrt, **3, exp, -2.37]",-((sqrt(abs((exp(-2.37))**3)))**3),0.3270077705383301,-0.025942623615264893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,23,"[u-, u-, sqrt, cos, u-, -4.46]",-(-(sqrt(abs(cos(-(-4.46)))))),0.035735540091991425,-0.01799522340297699,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,23,"[u-, exp, sqrt, **3, **3, 3.32]",-(exp(sqrt(abs(((3.32)**3)**3)))),1.0000000200408773e+20,-0.03058764338493347,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,23,"[**3, sin, sqrt, cos, cos, -1.04]",(sin(sqrt(abs(cos(cos(-1.04))))))**3,0.03441569209098816,-0.017279915511608124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,24,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,24,"[u-, u-, sqrt, cos, log, -3.58]",-(-(sqrt(abs(cos(log(abs(-3.58))))))),0.03401176631450653,-0.016580194234848022,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,24,"[**3, sin, sqrt, sin, **3, -1.11]",(sin(sqrt(abs(sin((-1.11)**3)))))**3,0.03582995757460594,-0.020830541849136353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,24,"[u-, exp, sqrt, 0.51]",-(exp(sqrt(abs(0.51)))),6.709543228149414,-0.030405893921852112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,24,"[u-, sin, **3, **3, sqrt, -1.9]",-(sin(((sqrt(abs(-1.9)))**3)**3)),0.08844085782766342,-0.023035749793052673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,24,"[u-, exp, sqrt, **3, sin, 0.51]",-(exp(sqrt(abs((sin(0.51))**3)))),3.827728033065796,-0.028163611888885498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,24,"[u-, sin, sqrt, u-, **3, 2.25]",-(sin(sqrt(abs(-((2.25)**3))))),0.13009436428546906,-0.024723201990127563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,24,"[u-, **3, sqrt, **3, exp, -2.37]",-((sqrt(abs((exp(-2.37))**3)))**3),0.3270077705383301,-0.025942623615264893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,24,"[u-, u-, sqrt, cos, u-, -4.46]",-(-(sqrt(abs(cos(-(-4.46)))))),0.035735540091991425,-0.01799522340297699,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,24,"[u-, exp, sqrt, **3, **3, 3.32]",-(exp(sqrt(abs(((3.32)**3)**3)))),1.0000000200408773e+20,-0.03058764338493347,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,24,"[**3, sin, sqrt, cos, cos, -1.04]",(sin(sqrt(abs(cos(cos(-1.04))))))**3,0.03441569209098816,-0.017279915511608124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,24,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.004732303321361542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,24,"[u-, exp, u-, sqrt, x_1]",-(exp(-(sqrt(abs(x_1))))),0.6338024735450745,-0.02670813351869583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,24,"[u-, sin, **3, **2, **3, 1.32]",-(sin((((1.32)**3)**2)**3)),0.06672967225313187,-0.022602029144763947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,24,"[u-, exp, cos, **3, **3, 4.63]",-(exp(cos(((4.63)**3)**3))),6.05142068862915,-0.02892448753118515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,25,"[u-, u-, sqrt, cos, log, -3.58]",-(-(sqrt(abs(cos(log(abs(-3.58))))))),0.03401176631450653,-0.016580194234848022,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,25,"[**3, sin, sqrt, sin, **3, -1.11]",(sin(sqrt(abs(sin((-1.11)**3)))))**3,0.03582995757460594,-0.020830541849136353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,25,"[u-, sin, **3, **3, sqrt, -1.9]",-(sin(((sqrt(abs(-1.9)))**3)**3)),0.08844085782766342,-0.023035749793052673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,25,"[u-, sin, sqrt, u-, **3, 2.25]",-(sin(sqrt(abs(-((2.25)**3))))),0.13009436428546906,-0.024723201990127563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,25,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.004732303321361542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,25,"[u-, sin, **3, 3.32]",-(sin((3.32)**3)),0.1579684168100357,-0.028558887541294098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[u-, u-, sqrt, sin, **3, x_4]",-(-(sqrt(abs(sin((x_4)**3))))),0.1223052367568016,-0.023831374943256378,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[u-, exp, sqrt, **3, cos, -3.88]",-(exp(sqrt(abs((cos(-3.88))**3)))),5.939607620239258,-0.03224734216928482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[u-, u-, sqrt, cos, sqrt, -1.9]",-(-(sqrt(abs(cos(sqrt(abs(-1.9))))))),0.044824592769145966,-0.02270621806383133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[**3, sin, sqrt, sin, **3, 3.32]",(sin(sqrt(abs(sin((3.32)**3)))))**3,0.03408380225300789,-0.020344950258731842,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[u-, exp, u-, u-, **3, x_5]",-(exp(-(-((x_5)**3)))),1.0000000200408773e+20,-0.03516452759504318,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[u-, exp, sqrt, **3, exp, -2.37]",-(exp(sqrt(abs((exp(-2.37))**3)))),2.4997382164001465,-0.03156907111406326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,25,"[u-, exp, sqrt, u-, x_0]",-(exp(sqrt(abs(-(x_0))))),52.23221969604492,-0.03286270052194595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,25,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.0053617507219314575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,25,"[u-, exp, sin, **3, 2.25]",-(exp(sin((2.25)**3))),0.9149877429008484,-0.02892468124628067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[**3, sin, sqrt, sin, **3, -1.11]",(sin(sqrt(abs(sin((-1.11)**3)))))**3,0.03582995757460594,-0.020830541849136353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[u-, sin, **3, 3.32]",-(sin((3.32)**3)),0.1579684168100357,-0.028558887541294098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[**3, sin, sqrt, sin, **3, 3.32]",(sin(sqrt(abs(sin((3.32)**3)))))**3,0.03408380225300789,-0.020344950258731842,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[u-, exp, sqrt, -1.75]",-(exp(sqrt(abs(-1.75)))),18.485088348388672,-0.038352757692337036,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[u-, exp, u-, exp, x_3]",-(exp(-(exp(x_3)))),0.37180328369140625,-0.032059475779533386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[u-, exp, sqrt, **3, -, x_4, x_4]",-(exp(sqrt(abs(((x_4-x_4))**3)))),2.4095232486724854,-0.03255420923233032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[u-, exp, u-, cos, x_6]",-(exp(-(cos(x_6)))),4.12006950378418,-0.03381066024303436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[u-, u-, sqrt, **3, cos, -3.88]",-(-(sqrt(abs((cos(-3.88))**3)))),0.04297896847128868,-0.025757625699043274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.017701081931591034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[**3, sin, sqrt, sin, **3, 4.63]",(sin(sqrt(abs(sin((4.63)**3)))))**3,0.03489837050437927,-0.020531833171844482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,27,"[**3, sin, sqrt, sin, **3, -1.11]",(sin(sqrt(abs(sin((-1.11)**3)))))**3,0.03582995757460594,-0.020830541849136353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,27,"[**3, sin, sqrt, sin, **3, 3.32]",(sin(sqrt(abs(sin((3.32)**3)))))**3,0.03408380225300789,-0.020344950258731842,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,27,"[u-, exp, sqrt, -1.75]",-(exp(sqrt(abs(-1.75)))),18.485088348388672,-0.038352757692337036,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,27,"[u-, exp, u-, exp, x_3]",-(exp(-(exp(x_3)))),0.37180328369140625,-0.032059475779533386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,27,"[u-, u-, sqrt, **3, cos, -3.88]",-(-(sqrt(abs((cos(-3.88))**3)))),0.04297896847128868,-0.025757625699043274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,27,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.017701081931591034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,27,"[u-, u-, sqrt, 0.51]",-(-(sqrt(abs(0.51)))),0.06389384716749191,-0.029548868536949158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,27,"[**3, sin, sqrt, sin, **3, 2.25]",(sin(sqrt(abs(sin((2.25)**3)))))**3,0.03409535810351372,-0.020531833171844482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,27,"[u-, exp, u-, **3, x_1]",-(exp(-((x_1)**3))),0.5589078664779663,-0.03575703501701355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.04853404313325882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
