,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
818,42,"[+, exp, **, -, x_8, -4.72, exp, x_1, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(exp(exp(x_6)))**3),4186.63720703125,13.746681213378906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
819,42,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_0)))**3)),4177.77685546875,26.384042739868164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
820,42,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_6)))**3)),4158.9892578125,50.21944046020508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
821,42,"[**3, -, cos, cos, x_7, -4.72]",((cos(cos(x_7))--4.72))**3,6182.75146484375,-9.5432710647583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
822,42,"[**3, -, cos, cos, sqrt, x_6, -4.72]",((cos(cos(sqrt(abs(x_6))))--4.72))**3,6161.20458984375,-9.25240707397461,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
823,42,"[**3, -, cos, cos, sqrt, x_8, -4.72]",((cos(cos(sqrt(abs(x_8))))--4.72))**3,6143.0693359375,-7.751110076904297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
824,42,"[cos, **2, log, cos, **2, x_4]",cos((log(abs(cos((x_4)**2))))**2),29074.4609375,-22.586894989013672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
825,42,"[**2, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**2,22195.65625,-21.518423080444336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
826,42,"[**3, **2, -4.72]",((-4.72)**2)**3,118923544.0,-22.78559112548828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
827,42,"[**3, **3, -4.72]",((-4.72)**3)**3,1352290009088.0,-22.824495315551758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
828,42,"[cos, **2, cos, sin, **3, x_0]",cos((cos(sin((x_0)**3)))**2),29213.912109375,-22.611745834350586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
829,42,"[**3, **3, **2, u-, x_5]",(((-(x_5))**2)**3)**3,29378.357421875,-22.6816463470459,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
830,42,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-17.507448196411133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
831,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
832,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
833,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
834,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
835,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
836,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
837,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
838,43,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
839,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
840,43,"[**3, **, -4.85, exp, x_1]",((-4.85**exp(x_1)))**3,5459.34716796875,-0.8525578379631042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
841,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4684.12255859375,5.026302337646484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
842,43,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, +, 4.87, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((4.87+-(x_6))+exp(x_0)))),4774.75146484375,4.870543003082275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
843,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_10, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_10))**3+exp(x_0)))),4672.4541015625,7.0785813331604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
844,43,"[+, exp, **, -4.72, exp, x_1, +, sqrt, **3, 4.87, +, **3, x_1, exp, x_0]",(exp((-4.72**exp(x_1)))+(sqrt(abs((4.87)**3))+((x_1)**3+exp(x_0)))),4582.58154296875,9.959640502929688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
845,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_2, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_2))**3+4.78))),4537.15966796875,11.432104110717773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
846,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, **2, x_9, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(((x_9)**2)**3+4.78))),4518.75830078125,12.604144096374512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
847,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(exp(exp(x_6)))**3),4186.63720703125,13.746681213378906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
848,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_0)))**3)),4177.77685546875,26.384042739868164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
849,43,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_6)))**3)),4158.9892578125,50.21944046020508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
850,43,"[**3, -, cos, cos, x_7, -4.72]",((cos(cos(x_7))--4.72))**3,6182.75146484375,-9.5432710647583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
851,43,"[**3, -, cos, cos, sqrt, x_6, -4.72]",((cos(cos(sqrt(abs(x_6))))--4.72))**3,6161.20458984375,-9.25240707397461,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
852,43,"[**3, -, cos, cos, sqrt, x_8, -4.72]",((cos(cos(sqrt(abs(x_8))))--4.72))**3,6143.0693359375,-7.751110076904297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
853,43,"[**2, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**2,22195.65625,-21.518423080444336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
854,43,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-17.507448196411133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
855,43,"[cos, **3, u-, x_7]",cos((-(x_7))**3),29074.4609375,-24.666948318481445,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
856,43,"[**3, -, cos, cos, 2.34, -4.72]",((cos(cos(2.34))--4.72))**3,6302.1103515625,-10.755990028381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
857,43,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-19.488323211669922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
858,43,"[**2, **3, sqrt, **3, log, -4.72]",((sqrt(abs((log(abs(-4.72)))**3)))**3)**2,16190.671875,-18.288965225219727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
859,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
860,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
861,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
862,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
863,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
864,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
865,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
866,44,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
867,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
868,44,"[**3, **, -4.85, exp, x_1]",((-4.85**exp(x_1)))**3,5459.34716796875,-0.8525578379631042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
869,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4684.12255859375,5.026302337646484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
870,44,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, +, 4.87, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((4.87+-(x_6))+exp(x_0)))),4774.75146484375,4.870543003082275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
871,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_10, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_10))**3+exp(x_0)))),4672.4541015625,7.0785813331604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
872,44,"[+, exp, **, -4.72, exp, x_1, +, sqrt, **3, 4.87, +, **3, x_1, exp, x_0]",(exp((-4.72**exp(x_1)))+(sqrt(abs((4.87)**3))+((x_1)**3+exp(x_0)))),4582.58154296875,9.959640502929688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
873,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_2, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_2))**3+4.78))),4537.15966796875,11.432104110717773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
874,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, **2, x_9, 4.78]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(((x_9)**2)**3+4.78))),4518.75830078125,12.604144096374512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
875,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(exp(exp(x_6)))**3),4186.63720703125,13.746681213378906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
876,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_0)))**3)),4177.77685546875,26.384042739868164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
877,44,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, **3, exp, exp, x_6]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+(exp(exp(x_6)))**3)),4158.9892578125,50.21944046020508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
878,44,"[**3, -, cos, cos, sqrt, x_6, -4.72]",((cos(cos(sqrt(abs(x_6))))--4.72))**3,6161.20458984375,-9.25240707397461,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
879,44,"[**3, -, cos, cos, sqrt, x_8, -4.72]",((cos(cos(sqrt(abs(x_8))))--4.72))**3,6143.0693359375,-7.751110076904297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
880,44,"[**2, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**2,22195.65625,-21.518423080444336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
881,44,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-17.507448196411133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
882,44,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-19.488323211669922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
883,44,"[**2, **3, sqrt, **3, log, -4.72]",((sqrt(abs((log(abs(-4.72)))**3)))**3)**2,16190.671875,-18.288965225219727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
884,44,"[**3, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**3,23657.783203125,-21.6049747467041,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
885,44,"[**2, **3, cos, **2, **3, x_8]",((cos(((x_8)**3)**2))**3)**2,29074.4609375,-25.954055786132812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
886,44,"[cos, cos, cos, -0.39]",cos(cos(cos(-0.39))),29127.724609375,-27.321712493896484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
887,44,"[**3, -, cos, **2, cos, x_3, -4.72]",((cos((cos(x_3))**2)--4.72))**3,6182.17041015625,-14.121650695800781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
888,44,"[+, exp, **, -, x_0, -4.72, exp, x_1, +, cos, **3, u-, x_4, +, **2, -, x_8, -4.72, exp, u-, x_0]",(exp(((x_0--4.72)**exp(x_1)))+(cos((-(x_4))**3)+(((x_8--4.72))**2+exp(-(x_0))))),4156.19970703125,150.20944213867188,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
889,44,"[**3, exp, **2, cos, x_5]",(exp((cos(x_5))**2))**3,23688.689453125,-23.483564376831055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
890,44,"[**2, -4.46]",(-4.46)**2,23709.162109375,-25.29242706298828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
891,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(x_0)))),4806.45166015625,0.31251198053359985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
892,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_6))**3+exp(x_0)))),4806.4482421875,1.119369387626648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
893,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, u-, x_8, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((-(x_8))**3+exp(x_0)))),4792.3515625,1.3828576803207397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
894,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, sin, x_2, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((sin(x_2))**3+exp(x_0)))),4806.43359375,1.3069186210632324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
895,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **3, u-, x_8, exp, cos, x_3]",(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((-(x_8))**3+exp(cos(x_3))))),4790.70361328125,1.798202395439148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
896,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4792.33837890625,1.7009141445159912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
897,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, **, -4.85, exp, x_1]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+(-4.85**exp(x_1)))),4788.4873046875,1.892416000366211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
898,45,"[exp, **, -4.85, exp, x_1]",exp((-4.85**exp(x_1))),4854.32470703125,-0.3933149576187134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
899,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 4.87, +, **3, sin, -3.21, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((4.87)**3))+((sin(-3.21))**3+exp(x_0)))),4781.16455078125,4.365912437438965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
900,45,"[**3, **, -4.85, exp, x_1]",((-4.85**exp(x_1)))**3,5459.34716796875,-0.8525578379631042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
901,45,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, -3.21, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(-3.21))**3+exp(x_0)))),4684.12255859375,5.026302337646484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
902,45,"[+, exp, **, -4.85, exp, x_1, +, sqrt, **3, 2.34, +, +, 4.87, u-, x_6, exp, x_0]",(exp((-4.85**exp(x_1)))+(sqrt(abs((2.34)**3))+((4.87+-(x_6))+exp(x_0)))),4774.75146484375,4.870543003082275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
903,45,"[+, exp, **, -, x_8, -4.72, exp, x_1, +, sqrt, **3, 2.34, +, **3, sin, x_10, exp, x_0]",(exp(((x_8--4.72)**exp(x_1)))+(sqrt(abs((2.34)**3))+((sin(x_10))**3+exp(x_0)))),4672.4541015625,7.0785813331604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
904,45,"[+, exp, **, -4.72, exp, x_1, +, sqrt, **3, 4.87, +, **3, x_1, exp, x_0]",(exp((-4.72**exp(x_1)))+(sqrt(abs((4.87)**3))+((x_1)**3+exp(x_0)))),4582.58154296875,9.959640502929688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
