,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,22,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),637.72021484375,-0.08799824118614197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,22,"[u-, log, sin, sin, sqrt, x_3]",-(log(abs(sin(sin(sqrt(abs(x_3))))))),137.72630310058594,-0.07448691874742508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,22,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,-0.08186205476522446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,22,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),285.46588134765625,-0.08687843382358551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,23,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,23,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,23,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,23,"[**2, log, -, **3, sin, x_7, **3, -4.91]",(log(abs(((sin(x_7))**3-(-4.91)**3))))**2,87.79203033447266,-0.024488084018230438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,23,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,23,"[**2, log, -, u-, sin, x_4, **3, -4.3]",(log(abs((-(sin(x_4))-(-4.3)**3))))**2,99.39071655273438,-0.0402107872068882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,23,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,23,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.07743427902460098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,23,"[u-, log, sin, sin, sqrt, x_3]",-(log(abs(sin(sin(sqrt(abs(x_3))))))),137.72630310058594,-0.07448691874742508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,23,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,-0.08186205476522446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,23,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),285.46588134765625,-0.08687843382358551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,23,"[**2, log, -, u-, **3, -4.69, sin, x_8]",(log(abs((-((-4.69)**3)-sin(x_8)))))**2,88.8624267578125,-0.03300942853093147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,23,"[exp, exp, sin, sin, u-, x_4]",exp(exp(sin(sin(-(x_4))))),456.7200012207031,-0.08841907232999802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,23,"[exp, exp, sin, cos, sin, x_8]",exp(exp(sin(cos(sin(x_8))))),259.2775573730469,-0.08379010111093521,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,23,"[u-, log, *, **2, *, x_3, x_4, x_7]",-(log(abs((((x_3*x_4))**2*x_7)))),128.3063507080078,-0.05544130876660347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,23,"[**2, log, -, cos, sin, x_7, **3, -4.91]",(log(abs((cos(sin(x_7))-(-4.91)**3))))**2,87.95133209228516,-0.028299808502197266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,23,"[exp, u-, u-, u-, sin, x_8]",exp(-(-(-(sin(x_8))))),558.3558959960938,-0.08967632055282593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,24,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,24,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,24,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,24,"[**2, log, -, **3, sin, x_7, **3, -4.91]",(log(abs(((sin(x_7))**3-(-4.91)**3))))**2,87.79203033447266,-0.024488084018230438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,24,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,24,"[**2, log, -, u-, sin, x_4, **3, -4.3]",(log(abs((-(sin(x_4))-(-4.3)**3))))**2,99.39071655273438,-0.0402107872068882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,24,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,24,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.07743427902460098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,24,"[u-, log, sin, sin, sqrt, x_3]",-(log(abs(sin(sin(sqrt(abs(x_3))))))),137.72630310058594,-0.07448691874742508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,24,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,-0.08186205476522446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,24,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),285.46588134765625,-0.08687843382358551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,24,"[**2, log, -, u-, **3, -4.69, sin, x_8]",(log(abs((-((-4.69)**3)-sin(x_8)))))**2,88.8624267578125,-0.03300942853093147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,24,"[exp, exp, sin, sin, u-, x_4]",exp(exp(sin(sin(-(x_4))))),456.7200012207031,-0.08841907232999802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,24,"[u-, log, *, **2, *, x_3, x_4, x_7]",-(log(abs((((x_3*x_4))**2*x_7)))),128.3063507080078,-0.05544130876660347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,24,"[**2, log, -, cos, sin, x_7, **3, -4.91]",(log(abs((cos(sin(x_7))-(-4.91)**3))))**2,87.95133209228516,-0.028299808502197266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,24,"[exp, exp, cos, u-, **2, x_4]",exp(exp(cos(-((x_4)**2)))),181.50439453125,-0.08681781589984894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,24,"[u-, u-, sin, x_4]",-(-(sin(x_4))),599.7013549804688,-0.09227893501520157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,24,"[exp, u-, u-, u-, sin, x_11]",exp(-(-(-(sin(x_11))))),547.272705078125,-0.09119108319282532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,24,"[exp, exp, exp, sin, u-, x_8]",exp(exp(exp(sin(-(x_8))))),168.15634155273438,-0.08548680692911148,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,24,"[exp, exp, sin, u-, cos, x_8]",exp(exp(sin(-(cos(x_8))))),529.40625,-0.08880901336669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,24,"[u-, log, **3, *, *, x_7, x_3, x_8]",-(log(abs((((x_7*x_3)*x_8))**3))),107.74787139892578,-0.04553186148405075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,25,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,25,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.05551576986908913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,25,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,25,"[**2, log, -, **3, sin, x_7, **3, -4.91]",(log(abs(((sin(x_7))**3-(-4.91)**3))))**2,87.79203033447266,-0.024488084018230438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,25,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,25,"[**2, log, -, u-, sin, x_4, **3, -4.3]",(log(abs((-(sin(x_4))-(-4.3)**3))))**2,99.39071655273438,-0.0402107872068882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,25,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,25,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.07743427902460098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,25,"[u-, log, sin, sin, sqrt, x_3]",-(log(abs(sin(sin(sqrt(abs(x_3))))))),137.72630310058594,-0.07448691874742508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,25,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,-0.08186205476522446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,25,"[**2, log, -, u-, **3, -4.69, sin, x_8]",(log(abs((-((-4.69)**3)-sin(x_8)))))**2,88.8624267578125,-0.03300942853093147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,25,"[u-, log, *, **2, *, x_3, x_4, x_7]",-(log(abs((((x_3*x_4))**2*x_7)))),128.3063507080078,-0.05544130876660347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,25,"[**2, log, -, cos, sin, x_7, **3, -4.91]",(log(abs((cos(sin(x_7))-(-4.91)**3))))**2,87.95133209228516,-0.028299808502197266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,25,"[exp, exp, cos, u-, **2, x_4]",exp(exp(cos(-((x_4)**2)))),181.50439453125,-0.08681781589984894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,25,"[exp, exp, exp, sin, u-, x_8]",exp(exp(exp(sin(-(x_8))))),168.15634155273438,-0.08548680692911148,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,25,"[u-, log, **3, *, *, x_7, x_3, x_8]",-(log(abs((((x_7*x_3)*x_8))**3))),107.74787139892578,-0.04553186148405075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,25,"[log, /, sin, u-, exp, x_4, x_3]",log(abs((sin(-(exp(x_4)))/x_3))),141.9098358154297,-0.07710551470518112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,25,"[exp, exp, u-, cos, u-, x_4]",exp(exp(-(cos(-(x_4))))),530.3890991210938,-0.09588097035884857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,25,"[u-, exp, sin, u-, sin, x_4]",-(exp(sin(-(sin(x_4))))),650.813232421875,-0.09883192926645279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,25,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),602.2799682617188,-0.0962633490562439,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,25,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),277.377685546875,-0.09332916140556335,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,26,"[**2, log, **3, u-, cos, -4.49]",(log(abs((-(cos(-4.49)))**3)))**2,92.0135269165039,-0.033016521483659744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,26,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,26,"[**2, log, -, **3, sin, x_7, **3, -4.91]",(log(abs(((sin(x_7))**3-(-4.91)**3))))**2,87.79203033447266,-0.024488084018230438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,26,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,26,"[**2, log, -, u-, sin, x_4, **3, -4.3]",(log(abs((-(sin(x_4))-(-4.3)**3))))**2,99.39071655273438,-0.0402107872068882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,26,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,26,"[**2, log, -, u-, **3, -4.69, sin, x_8]",(log(abs((-((-4.69)**3)-sin(x_8)))))**2,88.8624267578125,-0.03300942853093147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,26,"[u-, log, *, **2, *, x_3, x_4, x_7]",-(log(abs((((x_3*x_4))**2*x_7)))),128.3063507080078,-0.05544130876660347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,26,"[**2, log, -, cos, sin, x_7, **3, -4.91]",(log(abs((cos(sin(x_7))-(-4.91)**3))))**2,87.95133209228516,-0.028299808502197266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,26,"[u-, log, **3, *, *, x_7, x_3, x_8]",-(log(abs((((x_7*x_3)*x_8))**3))),107.74787139892578,-0.04553186148405075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,26,"[u-, log, sin, u-, x_3]",-(log(abs(sin(-(x_3))))),138.15545654296875,-0.09563607722520828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,26,"[u-, log, sin, sin, /, x_3, x_4]",-(log(abs(sin(sin((x_3/x_4)))))),134.83949279785156,-0.08407645672559738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,26,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,-0.10247786343097687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,26,"[u-, u-, exp, x_8]",-(-(exp(x_8))),542.2088623046875,-0.101460300385952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,26,"[exp, u-, u-, exp, cos, x_8]",exp(-(-(exp(cos(x_8))))),175.12086486816406,-0.10093087702989578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,26,"[u-, u-, u-, u-, u-, -4.3]",-(-(-(-(-(-4.3))))),422.7673034667969,-0.10097988694906235,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,26,"[exp, u-, u-, u-, sin, x_4]",exp(-(-(-(sin(x_4))))),548.7277221679688,-0.10624809563159943,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,27,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,27,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,27,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,27,"[u-, log, *, **2, *, x_3, x_4, x_7]",-(log(abs((((x_3*x_4))**2*x_7)))),128.3063507080078,-0.05544130876660347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,27,"[u-, log, **3, *, *, x_7, x_3, x_8]",-(log(abs((((x_7*x_3)*x_8))**3))),107.74787139892578,-0.04553186148405075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,27,"[u-, log, sin, sin, /, x_3, x_4]",-(log(abs(sin(sin((x_3/x_4)))))),134.83949279785156,-0.08407645672559738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,27,"[exp, u-, u-, exp, cos, x_8]",exp(-(-(exp(cos(x_8))))),175.12086486816406,-0.10093087702989578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,27,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),606.74658203125,-0.11436436325311661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,27,"[**2, log, -, sin, u-, x_4, **3, -4.91]",(log(abs((sin(-(x_4))-(-4.91)**3))))**2,87.56927490234375,-0.040826596319675446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,27,"[u-, log, **2, sin, x_3]",-(log(abs((sin(x_3))**2))),137.54347229003906,-0.09575456380844116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,27,"[u-, log, **3, *, u-, x_3, u-, x_12]",-(log(abs(((-(x_3)*-(x_12)))**3))),128.6114959716797,-0.06339378654956818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,27,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.10893789678812027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,27,"[exp, cos, u-, u-, x_4]",exp(cos(-(-(x_4)))),496.81976318359375,-0.11020331084728241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,27,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),595.1241455078125,-0.11020646244287491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,28,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,28,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,28,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,28,"[u-, log, **3, *, *, x_7, x_3, x_8]",-(log(abs((((x_7*x_3)*x_8))**3))),107.74787139892578,-0.04553186148405075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,28,"[u-, log, sin, sin, /, x_3, x_4]",-(log(abs(sin(sin((x_3/x_4)))))),134.83949279785156,-0.08407645672559738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,28,"[**2, log, -, sin, u-, x_4, **3, -4.91]",(log(abs((sin(-(x_4))-(-4.91)**3))))**2,87.56927490234375,-0.040826596319675446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,28,"[u-, log, **2, sin, x_3]",-(log(abs((sin(x_3))**2))),137.54347229003906,-0.09575456380844116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,28,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.10893789678812027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,28,"[exp, u-, u-, u-, **2, x_8]",exp(-(-(-((x_8)**2)))),559.9275512695312,-0.11757546663284302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,28,"[u-, log, sin, sin, u-, x_8]",-(log(abs(sin(sin(-(x_8)))))),391.3238830566406,-0.1157211884856224,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,28,"[exp, u-, u-, u-, x_2]",exp(-(-(-(x_2)))),549.5859375,-0.11668536067008972,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,28,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),560.1907958984375,-0.11763846129179001,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,28,"[u-, log, sin, **2, x_3]",-(log(abs(sin((x_3)**2)))),138.15545654296875,-0.10346829146146774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,28,"[exp, u-, u-, exp, cos, x_12]",exp(-(-(exp(cos(x_12))))),228.35475158691406,-0.10903077572584152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,28,"[u-, log, **3, *, u-, x_3, u-, x_9]",-(log(abs(((-(x_3)*-(x_9)))**3))),125.21167755126953,-0.07045291364192963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,28,"[u-, exp, cos, u-, u-, x_4]",-(exp(cos(-(-(x_4))))),711.6917724609375,-0.11971032619476318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,28,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),243.556396484375,-0.11195192486047745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,29,"[u-, log, **3, *, u-, x_8, **3, x_3]",-(log(abs(((-(x_8)*(x_3)**3))**3))),114.17897033691406,-0.04689408838748932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,29,"[u-, log, **3, *, u-, x_3, u-, x_0]",-(log(abs(((-(x_3)*-(x_0)))**3))),120.1609115600586,-0.05257534980773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,29,"[**2, log, -, **3, -, 2.8, x_2, **3, -4.3]",(log(abs((((2.8-x_2))**3-(-4.3)**3))))**2,80.91127014160156,0.012192274443805218,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,29,"[u-, log, **3, *, *, x_7, x_3, x_8]",-(log(abs((((x_7*x_3)*x_8))**3))),107.74787139892578,-0.04553186148405075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,29,"[u-, log, sin, sin, /, x_3, x_4]",-(log(abs(sin(sin((x_3/x_4)))))),134.83949279785156,-0.08407645672559738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
