,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,2.0323562622070312,(sin(-(cos(sqrt(abs(x_9))))))**2,"[**2, sin, u-, cos, sqrt, x_9]",(sqrt(abs(cos((-(x_1)/log(abs(x_6))))))+(exp((-0.39*sin(x_6)))*log(abs((log(abs(x_6))**(-1.92/x_2)))))),"[+, sqrt, cos, /, u-, x_1, log, x_6, *, exp, *, -0.39, sin, x_6, log, **, log, x_6, /, -1.92, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.28571429 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.6        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.6
  0.         0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,4.381292343139648,(exp(((log(abs(x_8)))**2)**2))**2,"[**2, exp, **2, **2, log, x_8]",((((x_5*x_7)**(sin(x_6)/x_6))/(((x_9*x_2)/-(2.49))*(x_6)**2)))**3,"[**3, /, **, *, x_5, x_7, /, sin, x_6, x_6, *, /, *, x_9, x_2, u-, 2.49, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.42857143 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.6
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.28571429 0.30526316]]",1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,3.5798118114471436,(exp(exp(exp((x_9)**2))))**2,"[**2, exp, exp, exp, **2, x_9]",(sqrt(abs(cos((-(x_1)/log(abs(x_6))))))+(exp((-0.39*cos(x_8)))*log(abs((log(abs(x_6))**(-1.92/x_2)))))),"[+, sqrt, cos, /, u-, x_1, log, x_6, *, exp, *, -0.39, cos, x_8, log, **, log, x_6, /, -1.92, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.28571429 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.6        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,4.361223936080933,(-((cos(-(x_1)))**2))**2,"[**2, u-, **2, cos, u-, x_1]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,4.695870876312256,(-(((cos(x_8))**2+-3.84)))**2,"[**2, u-, +, **2, cos, x_8, -3.84]",(sqrt(abs((((x_6*x_10)-(4.59-x_9)))**3))*((sqrt(abs((x_5**x_8)))-(x_7*x_8))-log(abs((x_10*(x_9*4.17)))))),"[*, sqrt, **3, -, *, x_6, x_10, -, 4.59, x_9, -, -, sqrt, **, x_5, x_8, *, x_7, x_8, log, *, x_10, *, x_9, 4.17]","[[0.125      0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.44444444
  0.71428571 0.         0.         0.14285714 0.         0.16666667
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.4        0.4        0.4        0.33333333 0.10181818
  0.25       0.328     ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,2.5579020977020264,(-((exp((-1.22)**3))**3))**2,"[**2, u-, **3, exp, **3, -1.22]",(cos(log(abs(sqrt(abs(exp(x_5))))))+((exp(x_5)+(x_3)**3)+(((x_1+x_2)**x_4)+x_9))),"[+, cos, log, sqrt, exp, x_5, +, +, exp, x_5, **3, x_3, +, **, +, x_1, x_2, x_4, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.625      0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.4        0.
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,2.6792309284210205,(cos((sqrt(abs(x_3)))**3))**2,"[**2, cos, **3, sqrt, x_3]",(((((x_10)**3+sin(x_9))*((x_5**x_0)/sin(x_9)))**log(abs(cos((x_8)**2)))))**3,"[**3, **, *, +, **3, x_10, sin, x_9, /, **, x_5, x_0, sin, x_9, log, cos, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.         0.2        0.4        0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,3.142320156097412,(exp((exp((x_9)**2))**2))**2,"[**2, exp, **2, exp, **2, x_9]",(sin(exp((x_10/4.54)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, sin, exp, /, x_10, 4.54, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.42857143 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.2        0.5        0.19138756
  0.4        0.30526316]]",1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,1.801189661026001,log(abs(-(-(x_2)))),"[log, u-, u-, x_2]",(cos(log(abs((sqrt(abs(x_1))**(x_2+x_5)))))+((-(x_5)/cos(x_9))**((x_0*x_7))**2)),"[+, cos, log, **, sqrt, x_1, +, x_2, x_5, **, /, u-, x_5, cos, x_9, **2, *, x_0, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,1.6660270690917969,(log(abs((((x_1)**3)**2)**2)))**2,"[**2, log, **2, **2, **3, x_1]",((((exp(x_9)+(x_10--2.7))+(4.94-sin(-0.37)))+sqrt(abs(((x_9*x_10)-(4.59-x_9))))))**2,"[**2, +, +, +, exp, x_9, -, x_10, -2.7, -, 4.94, sin, -0.37, sqrt, -, *, x_9, x_10, -, 4.59, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.4        0.66666667 0.15584416
  0.25       0.31428571]]",1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,2.5911457538604736,(log(abs(-((cos(x_0))**2))))**2,"[**2, log, u-, **2, cos, x_0]",(cos(log(abs((sqrt(abs(x_9))**(x_2+x_5)))))+((-(x_5)/cos(x_9))**((x_0*x_7))**2)),"[+, cos, log, **, sqrt, x_9, +, x_2, x_5, **, /, u-, x_5, cos, x_9, **2, *, x_0, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.4        0.
  0.16666667 0.         0.4        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,4.469667911529541,(exp((log(abs(exp(x_8))))**3))**2,"[**2, exp, **3, log, exp, x_8]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_10**exp(x_6))+x_9))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_10, exp, x_6, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.33333333 0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.2        0.2        0.         0.21212121
  0.4        0.2       ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,4.017383813858032,(exp((sin(-4.92))**2))**2,"[**2, exp, **2, sin, -4.92]",(sqrt(abs((exp((x_2+x_9))-log(abs((x_9*x_3))))))*(((x_2)**2)**2-log(abs((x_10*(x_9*x_3)))))),"[*, sqrt, -, exp, +, x_2, x_9, log, *, x_9, x_3, -, **2, **2, x_2, log, *, x_10, *, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.4        0.4        0.         0.         0.
  0.         0.         0.6        0.2        0.         0.15584416
  0.33333333 0.25714286]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,3.9024980068206787,(log(abs((sqrt(abs(x_6)))**2)))**2,"[**2, log, **2, sqrt, x_6]",(cos(log(abs((sqrt(abs(x_1))**(x_2+x_5)))))+((-(x_5)/cos(x_9))**((x_6)**2)**3)),"[+, cos, log, **, sqrt, x_1, +, x_2, x_5, **, /, u-, x_5, cos, x_9, **3, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,4.120198488235474,((exp(sin(-(4.94))))**2)**2,"[**2, **2, exp, sin, u-, 4.94]",(sqrt(abs((exp((x_2+x_9))-log(abs((x_9*x_3))))))*(((x_2)**2)**2-log(abs((x_10*(x_9*4.17)))))),"[*, sqrt, -, exp, +, x_2, x_9, log, *, x_9, x_3, -, **2, **2, x_2, log, *, x_10, *, x_9, 4.17]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.57142857 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.6        0.2        0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,1.5547070503234863,sqrt(abs(sin(log(abs((x_1)**3))))),"[sqrt, sin, log, **3, x_1]",(sqrt(abs((exp((x_2+x_9))-log(abs((x_9*x_3))))))*(((x_2)**2)**2-log(abs((x_9*(x_9*x_3)))))),"[*, sqrt, -, exp, +, x_2, x_9, log, *, x_9, x_3, -, **2, **2, x_2, log, *, x_9, *, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.4        0.4        0.         0.         0.
  0.         0.         0.8        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,1.3830938339233398,((2.85)**2)**3,"[**3, **2, 2.85]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,2.711617946624756,(log(abs(((sin(x_6))**2)**2)))**2,"[**2, log, **2, **2, sin, x_6]",(sqrt(abs((exp((x_9+x_0))-log(abs((x_9*x_3))))))*((sin(x_5))**3-log(abs((x_10*x_8))))),"[*, sqrt, -, exp, +, x_9, x_0, log, *, x_9, x_3, -, **3, sin, x_5, log, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.4        0.2        0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.4        0.2        0.         0.19138756
  0.4        0.24210526]]",1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,3.579019069671631,(cos(sqrt(abs((x_2)**2))))**2,"[**2, cos, sqrt, **2, x_2]",(((((x_0**x_4))**2+(4.17-sqrt(abs(x_3))))+(log(abs(cos(x_10)))+(x_2**exp(x_6)))))**2,"[**2, +, +, **2, **, x_0, x_4, -, 4.17, sqrt, x_3, +, log, cos, x_10, **, x_2, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,3.516364812850952,(log(abs(((4.39)**2)**2)))**2,"[**2, log, **2, **2, 4.39]",(((((x_1**x_0))**2+(4.17-sqrt(abs(x_3))))+(((x_3**x_10))**2+cos(exp(x_5)))))**2,"[**2, +, +, **2, **, x_1, x_0, -, 4.17, sqrt, x_3, +, **2, **, x_3, x_10, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,3.7193562984466553,(exp(exp(sin(-(4.39)))))**2,"[**2, exp, exp, sin, u-, 4.39]",(exp((exp((x_6)**3)**(x_1**(x_7)**3)))*((exp((x_10)**2))**2+(x_10--((x_9)**3)))),"[*, exp, **, exp, **3, x_6, **, x_1, **3, x_7, +, **2, exp, **2, x_10, -, x_10, u-, **3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.33333333 0.5
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.4        0.         0.17272727
  0.4        0.16      ]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,2.199512481689453,(cos(x_0))**2,"[**2, cos, x_0]",(((((x_1**x_0))**2+(4.17-sqrt(abs(x_3))))+(((x_10**x_10))**2+cos(exp(x_5)))))**2,"[**2, +, +, **2, **, x_1, x_0, -, 4.17, sqrt, x_3, +, **2, **, x_10, x_10, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,3.0127620697021484,((exp(sin((x_7)**2)))**2)**3,"[**3, **2, exp, sin, **2, x_7]",((exp(x_2))**3*((((x_10*x_3)+x_5)+(x_10+x_1))/sin(cos((x_4)**2)))),"[*, **3, exp, x_2, /, +, +, *, x_10, x_3, x_5, +, x_10, x_1, sin, cos, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.4        0.         0.21212121
  0.4        0.26666667]]",1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,4.895481824874878,(-(((cos(x_8))**3)**2))**2,"[**2, u-, **2, **3, cos, x_8]",(sqrt(abs((exp((x_2+x_0))-log(abs((x_9*x_3))))))*(((x_2)**2)**2-log(abs((x_10*x_8))))),"[*, sqrt, -, exp, +, x_2, x_0, log, *, x_9, x_3, -, **2, **2, x_2, log, *, x_10, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.19138756
  0.4        0.24210526]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,4.693165302276611,(-((sin(-(4.94)))**2))**2,"[**2, u-, **2, sin, u-, 4.94]",log(abs(((((x_1**x_2))**2**(x_1+x_9))*((log(abs(x_4)))**3-(x_3+x_0))))),"[log, *, **, **2, **, x_1, x_2, +, x_1, x_9, -, **3, log, x_4, +, x_3, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.2
  0.33333333 0.2        0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.23529412
  0.33333333 0.29411765]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,4.387571096420288,(-(log(abs(-(sin(x_4))))))**2,"[**2, u-, log, u-, sin, x_4]",((((x_9+(x_8--2.7))+(4.94-sqrt(abs(x_3))))+(log(abs(x_8))**(-(x_9)*(x_7)**2))))**2,"[**2, +, +, +, x_9, -, x_8, -2.7, -, 4.94, sqrt, x_3, **, log, x_8, *, u-, x_9, **2, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.4        0.4        0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,4.271232604980469,((x_2)**3)**2,"[**2, **3, x_2]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(sin(((x_4**x_0)*exp(2.16))))**2),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, **2, sin, *, **, x_4, x_0, exp, 2.16]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,1.0474295616149902,((log(abs((cos(x_10))**2)))**2)**2,"[**2, **2, log, **2, cos, x_10]",(sqrt(abs((((x_9*x_10)-(4.59-x_9)))**3))*(((x_2)**2)**2-log(abs((x_10*(x_9*4.17)))))),"[*, sqrt, **3, -, *, x_9, x_10, -, 4.59, x_9, -, **2, **2, x_2, log, *, x_10, *, x_9, 4.17]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.33333333
  0.57142857 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.6        0.4        0.33333333 0.17272727
  0.33333333 0.28      ]]",1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,3.4476587772369385,(((-(-(x_2)))**2)**2)**2,"[**2, **2, **2, u-, u-, x_2]",((((exp(x_9)+(x_3--2.7))+(4.94-sqrt(abs(x_3))))+sqrt(abs(exp((x_2+x_0))))))**2,"[**2, +, +, +, exp, x_9, -, x_3, -2.7, -, 4.94, sqrt, x_3, sqrt, exp, +, x_2, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.21212121
  0.33333333 0.26666667]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,2.741062641143799,((exp(sqrt(abs(x_1))))**2)**2,"[**2, **2, exp, sqrt, x_1]",((((exp(x_9)+(x_0--2.7))+(exp(x_2)-sqrt(abs(x_3))))+sqrt(abs(((4.59-x_0))**2))))**2,"[**2, +, +, +, exp, x_9, -, x_0, -2.7, -, exp, x_2, sqrt, x_3, sqrt, **2, -, 4.59, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.19138756
  0.28571429 0.24210526]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
