,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,24,"[**2, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**2,39.736392974853516,-5.292013645172119,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[**2, exp, cos, cos, **3, -0.73]",(exp(cos(cos((-0.73)**3))))**2,64.67127227783203,-5.293069362640381,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[**2, exp, cos, sqrt, **3, x_1]",(exp(cos(sqrt(abs((x_1)**3)))))**2,30.414522171020508,-5.133306980133057,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,24,"[**2, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**2,30.038902282714844,-5.128016471862793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,25,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,25,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,25,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,29.771940231323242,-4.322969913482666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,25,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,25,"[**2, exp, cos, sqrt, x_0]",(exp(cos(sqrt(abs(x_0)))))**2,36.89402389526367,-5.600015163421631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,25,"[**2, exp, cos, **3, cos, 0.53]",(exp(cos((cos(0.53))**3)))**2,46.70220184326172,-5.76711368560791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,25,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-3.4484612941741943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,25,"[**2, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**2,48.088523864746094,-5.791012287139893,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[**2, exp, cos, log, **3, x_6]",(exp(cos(log(abs((x_6)**3)))))**2,81.17461395263672,-5.841272354125977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,25,"[**2, exp, cos, sqrt, sqrt, x_1]",(exp(cos(sqrt(abs(sqrt(abs(x_1)))))))**2,30.172637939453125,-5.5246758460998535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,25,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-4.28756856918335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,25,"[**2, exp, cos, exp, *, 2.29, -3.15]",(exp(cos(exp((2.29*-3.15)))))**2,29.77195930480957,-5.2459211349487305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,25,"[**2, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**2,41.148040771484375,-5.694558143615723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,26,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,26,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[**2, exp, cos, exp, *, 2.29, -3.15]",(exp(cos(exp((2.29*-3.15)))))**2,29.77195930480957,-5.2459211349487305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[**2, exp, cos, **3, exp, -0.73]",(exp(cos((exp(-0.73))**3)))**2,30.197635650634766,-6.866962909698486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,26,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-6.83646297454834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,26,"[**2, exp, cos, sin, u-, -3.21]",(exp(cos(sin(-(-3.21)))))**2,29.929485321044922,-6.771494388580322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,26,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,26,"[**2, exp, cos, cos, cos, -0.09]",(exp(cos(cos(cos(-0.09)))))**2,41.60636520385742,-6.963554382324219,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,26,"[**2, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**2,34.95956802368164,-6.94998836517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,26,"[**2, exp, cos, cos, **3, x_6]",(exp(cos(cos((x_6)**3))))**2,63.778541564941406,-6.995213508605957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,27,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,27,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,27,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,27,"[**2, exp, cos, **3, exp, -0.73]",(exp(cos((exp(-0.73))**3)))**2,30.197635650634766,-6.866962909698486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,27,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-6.83646297454834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,27,"[**2, exp, cos, sin, u-, -3.21]",(exp(cos(sin(-(-3.21)))))**2,29.929485321044922,-6.771494388580322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,27,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,27,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-7.6906890869140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,27,"[**2, exp, cos, sin, **3, 4.81]",(exp(cos(sin((4.81)**3))))**2,67.73822784423828,-7.773005962371826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,27,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,30.33519744873047,-7.540380477905273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,27,"[**2, exp, cos, cos, log, x_0]",(exp(cos(cos(log(abs(x_0))))))**2,33.20077896118164,-7.589478015899658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,27,"[**2, exp, cos, log, cos, 4.45]",(exp(cos(log(abs(cos(4.45))))))**2,90.36196899414062,-7.823117256164551,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,27,"[**2, exp, cos, sin, cos, -1.05]",(exp(cos(sin(cos(-1.05)))))**2,38.68369674682617,-7.73104190826416,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,27,"[**2, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**2,31.513444900512695,-7.55465030670166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,27,"[**2, exp, cos, log, **3, -3.3]",(exp(cos(log(abs((-3.3)**3)))))**2,114.78974151611328,-7.852371692657471,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,27,"[**2, exp, cos, cos, **3, -0.09]",(exp(cos(cos((-0.09)**3))))**2,69.68414306640625,-7.822283744812012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,27,"[**2, exp, **, cos, **2, 1.77, sin, -2.55]",(exp((cos((1.77)**2)**sin(-2.55))))**2,29.770526885986328,-5.919118881225586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,27,"[**2, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**2,42.814231872558594,-7.752282619476318,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,27,"[**2, exp, cos, sin, sqrt, x_0]",(exp(cos(sin(sqrt(abs(x_0))))))**2,32.776649475097656,-7.582779884338379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,28,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,28,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,28,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,28,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,28,"[**2, exp, **, cos, **2, 1.77, sin, -2.55]",(exp((cos((1.77)**2)**sin(-2.55))))**2,29.770526885986328,-5.919118881225586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,28,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-5.240323066711426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,28,"[**2, exp, cos, cos, **3, -1.82]",(exp(cos(cos((-1.82)**3))))**2,67.52859497070312,-8.717482566833496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,28,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-8.64315414428711,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-8.71470832824707,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[**2, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**2,37.47984313964844,-8.672894477844238,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,30.02249526977539,-8.624189376831055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[**2, exp, cos, sin, exp, -3.21]",(exp(cos(sin(exp(-3.21)))))**2,29.826656341552734,-8.560051918029785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,29,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,29,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,29,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,29,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,29,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-5.240323066711426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[exp, exp, sin, **, sin, x_2, **2, x_2]",exp(exp(sin((sin(x_2)**(x_2)**2)))),24.7568416595459,-3.719759702682495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,29,"[**2, exp, cos, cos, **3, 0.35]",(exp(cos(cos((0.35)**3))))**2,69.62296295166016,-9.96765422821045,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,29,"[**2, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**2,38.83030319213867,-9.902421951293945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[**2, exp, cos, u-, exp, -3.21]",(exp(cos(-(exp(-3.21)))))**2,29.826684951782227,-9.832734107971191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[**2, exp, cos, sin, **3, -1.53]",(exp(cos(sin((-1.53)**3))))**2,36.72475051879883,-9.896344184875488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-7.034466743469238,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,29,"[**2, exp, cos, **3, exp, -2.49]",(exp(cos((exp(-2.49))**3)))**2,29.77195167541504,-9.832289695739746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,30,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,30,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,30,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,30,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,30,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-5.240323066711426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,30,"[exp, exp, sin, **, sin, x_2, **2, x_2]",exp(exp(sin((sin(x_2)**(x_2)**2)))),24.7568416595459,-3.719759702682495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,30,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-7.034466743469238,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,30,"[exp, exp, cos, sin, sqrt, x_5]",exp(exp(cos(sin(sqrt(abs(x_5)))))),28.273344039916992,-7.61985969543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,30,"[**2, exp, cos, **3, exp, -3.06]",(exp(cos((exp(-3.06))**3)))**2,29.771940231323242,-11.394776344299316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,30,"[**2, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**2,54.892425537109375,-11.493412017822266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,30,"[**2, exp, cos, cos, exp, x_4]",(exp(cos(cos(exp(x_4)))))**2,49.51765441894531,-11.427603721618652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,30,"[**2, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**2,41.61869430541992,-11.41827392578125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,30,"[**2, exp, cos, cos, cos, -1.45]",(exp(cos(cos(cos(-1.45)))))**2,69.20083618164062,-11.503362655639648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,31,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,31,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,31,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,31,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,31,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-5.240323066711426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,31,"[exp, exp, sin, **, sin, x_2, **2, x_2]",exp(exp(sin((sin(x_2)**(x_2)**2)))),24.7568416595459,-3.719759702682495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,31,"[**2, exp, cos, **3, exp, -3.06]",(exp(cos((exp(-3.06))**3)))**2,29.771940231323242,-11.394776344299316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,31,"[**2, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**2,37.53453826904297,-12.954183578491211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,31,"[**2, exp, cos, cos, cos, -0.09]",(exp(cos(cos(cos(-0.09)))))**2,41.60636520385742,-12.993429183959961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,31,"[**2, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**2,32.774173736572266,-12.941091537475586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,31,"[exp, exp, sin, exp, *, x_1, 3.52]",exp(exp(sin(exp((x_1*3.52))))),25.407855987548828,-5.873286247253418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,31,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-8.991830825805664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,31,"[**2, exp, cos, cos, **3, -2.16]",(exp(cos(cos((-2.16)**3))))**2,55.95650100708008,-13.05727481842041,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,31,"[**2, exp, cos, **2, exp, -3.21]",(exp(cos((exp(-3.21))**2)))**2,29.772029876708984,-12.761877059936523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,31,"[**2, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**2,37.39023971557617,-12.951848983764648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,32,"[exp, exp, cos, cos, cos, 3.6]",exp(exp(cos(cos(cos(3.6))))),24.64168930053711,-0.6642181277275085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,32,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-3.42217755317688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,32,"[log, **3, +, +, **, x_1, 4.45, *, x_4, 3.52, log, **, x_1, 4.39]",log(abs(((((x_1**4.45)+(x_4*3.52))+log(abs((x_1**4.39)))))**3)),24.257612228393555,1.3708534240722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,32,"[exp, exp, cos, **3, cos, 0.53]",exp(exp(cos((cos(0.53))**3))),24.76523780822754,-5.1339521408081055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
