,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
558,33,"[exp, sin, sin, exp, x_2]",exp(sin(sin(exp(x_2)))),82.37948608398438,-6.533254146575928,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,33,"[exp, sin, exp, log, cos, x_1]",exp(sin(exp(log(abs(cos(x_1)))))),78.58419799804688,-6.267693519592285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,33,"[**3, exp, cos, cos, sqrt, x_4]",(exp(cos(cos(sqrt(abs(x_4))))))**3,36.682132720947266,-5.394287109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,34,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,34,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,34,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,34,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, log, x_1]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs(log(abs(x_1))))))),23.26758575439453,2.6086277961730957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,34,"[+, exp, cos, -, **, x_2, x_3, **2, -4.34, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(-4.34)**2)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.11524772644043,3.0662167072296143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,34,"[exp, exp, sin, cos, log, -1.46]",exp(exp(sin(cos(log(abs(-1.46)))))),24.758134841918945,-2.022681474685669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,34,"[cos, *, sin, **3, -0.23, **2, cos, **3, x_4]",cos((sin((-0.23)**3)*(cos((x_4)**3))**2)),99.60820007324219,-9.276263236999512,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,34,"[exp, **2, exp, u-, x_1]",exp((exp(-(x_1)))**2),72.99337768554688,-7.265551567077637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,34,"[exp, exp, cos, cos, sin, 4.2]",exp(exp(cos(cos(sin(4.2))))),24.77808952331543,-5.322450160980225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,34,"[exp, exp, cos, cos, sqrt, x_4]",exp(exp(cos(cos(sqrt(abs(x_4)))))),32.39030075073242,-5.941314697265625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,34,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),81.2265853881836,-7.565921306610107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,34,"[exp, cos, cos, cos, sqrt, x_4]",exp(cos(cos(cos(sqrt(abs(x_4)))))),81.43266296386719,-7.568605899810791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,34,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,32.980995178222656,-5.9413676261901855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,34,"[exp, cos, **3, sin, x_5]",exp(cos((sin(x_5))**3)),74.60567474365234,-7.4321393966674805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,34,"[cos, sin, x_0]",cos(sin(x_0)),100.08349609375,-10.127685546875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,34,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-5.761049747467041,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,34,"[cos, **2, *, log, exp, x_6, x_1]",cos(((log(abs(exp(x_6)))*x_1))**2),99.67395782470703,-9.980725288391113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,34,"[cos, -, x_2, cos, **2, exp, x_3]",cos((x_2-cos((exp(x_3))**2))),103.51410675048828,-10.6656494140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,34,"[exp, exp, sin, cos, x_3]",exp(exp(sin(cos(x_3)))),41.19478988647461,-6.2764410972595215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,34,"[exp, exp, sin, **3, x_2]",exp(exp(sin((x_2)**3))),69.74432373046875,-6.502164363861084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,34,"[**2, -, -, -1.53, **, log, -0.54, +, x_4, 0.35, cos, cos, **3, x_3]",(((-1.53-(log(abs(-0.54))**(x_4+0.35)))-cos(cos((x_3)**3))))**2,23.79877281188965,-0.37294644117355347,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,34,"[exp, exp, sin, cos, sin, x_6]",exp(exp(sin(cos(sin(x_6))))),26.825206756591797,-5.860104084014893,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,34,"[exp, sin, **2, cos, x_4]",exp(sin((cos(x_4))**2)),84.47836303710938,-7.841580867767334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,35,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,35,"[exp, exp, cos, cos, cos, 0.37]",exp(exp(cos(cos(cos(0.37))))),24.65345573425293,-1.018161416053772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,35,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,35,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, log, x_1]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs(log(abs(x_1))))))),23.26758575439453,2.6086277961730957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,35,"[+, exp, cos, -, **, x_2, x_3, **2, -4.34, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(-4.34)**2)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.11524772644043,3.0662167072296143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,35,"[exp, exp, sin, cos, log, -1.46]",exp(exp(sin(cos(log(abs(-1.46)))))),24.758134841918945,-2.022681474685669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,35,"[cos, *, sin, **3, -0.23, **2, cos, **3, x_4]",cos((sin((-0.23)**3)*(cos((x_4)**3))**2)),99.60820007324219,-9.276263236999512,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,35,"[exp, exp, cos, cos, sin, 4.2]",exp(exp(cos(cos(sin(4.2))))),24.77808952331543,-5.322450160980225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,35,"[**2, -, -, -1.53, **, log, -0.54, +, x_4, 0.35, cos, cos, **3, x_3]",(((-1.53-(log(abs(-0.54))**(x_4+0.35)))-cos(cos((x_3)**3))))**2,23.79877281188965,-0.37294644117355347,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,35,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-7.035621166229248,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,35,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),40.796024322509766,-7.446566104888916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,35,"[cos, -, x_2, sin, **2, exp, x_4]",cos((x_2-sin((exp(x_4))**2))),103.20165252685547,-12.750997543334961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,35,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-7.153082847595215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,35,"[cos, **2, cos, **2, sin, -1.81]",cos((cos((sin(-1.81))**2))**2),100.6263198852539,-11.41551399230957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,35,"[cos, *, x_1, exp, sqrt, **, x_2, x_2]",cos((x_1*exp(sqrt(abs((x_2**x_2)))))),99.65021514892578,-11.015098571777344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,35,"[exp, sin, exp, log, cos, x_3]",exp(sin(exp(log(abs(cos(x_3)))))),82.05615234375,-8.805858612060547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,35,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,64.23332977294922,-7.7170538902282715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,35,"[cos, **2, cos, u-, exp, x_2]",cos((cos(-(exp(x_2))))**2),100.727783203125,-11.659652709960938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,35,"[exp, sin, cos, cos, log, -4.34]",exp(sin(cos(cos(log(abs(-4.34)))))),78.58843231201172,-8.632884979248047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,35,"[exp, cos, **3, *, u-, x_4, x_1]",exp(cos(((-(x_4)*x_1))**3)),72.88703155517578,-8.307577133178711,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,35,"[exp, sin, exp, cos, x_6]",exp(sin(exp(cos(x_6)))),83.37662506103516,-9.091264724731445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,35,"[cos, sqrt, **2, u-, u-, x_2]",cos(sqrt(abs((-(-(x_2)))**2))),100.33679962158203,-11.17765998840332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,35,"[cos, **2, /, sin, **2, x_1, sqrt, x_2]",cos(((sin((x_1)**2)/sqrt(abs(x_2))))**2),99.61573028564453,-10.483996391296387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,36,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,36,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,36,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, log, x_1]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs(log(abs(x_1))))))),23.26758575439453,2.6086277961730957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,36,"[+, exp, cos, -, **, x_2, x_3, **2, -4.34, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(-4.34)**2)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.11524772644043,3.0662167072296143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,36,"[exp, exp, sin, cos, log, -1.46]",exp(exp(sin(cos(log(abs(-1.46)))))),24.758134841918945,-2.022681474685669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,36,"[exp, exp, cos, cos, sin, 4.2]",exp(exp(cos(cos(sin(4.2))))),24.77808952331543,-5.322450160980225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,36,"[**2, -, -, -1.53, **, log, -0.54, +, x_4, 0.35, cos, cos, **3, x_3]",(((-1.53-(log(abs(-0.54))**(x_4+0.35)))-cos(cos((x_3)**3))))**2,23.79877281188965,-0.37294644117355347,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,36,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-7.035621166229248,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,36,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),40.796024322509766,-7.446566104888916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,36,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-7.153082847595215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,36,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,64.23332977294922,-7.7170538902282715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,36,"[exp, sin, exp, cos, x_6]",exp(sin(exp(cos(x_6)))),83.37662506103516,-9.091264724731445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,36,"[exp, cos, **3, sin, x_1]",exp(cos((sin(x_1))**3)),72.86851501464844,-8.870437622070312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,36,"[**2, -, -, -1.53, **, log, -0.54, -, x_0, x_0, cos, cos, **3, x_3]",(((-1.53-(log(abs(-0.54))**(x_0-x_0)))-cos(cos((x_3)**3))))**2,24.210180282592773,-1.6043269634246826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,36,"[cos, *, sin, **3, -0.23, sqrt, cos, x_3]",cos((sin((-0.23)**3)*sqrt(abs(cos(x_3))))),99.60824584960938,-10.710336685180664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,36,"[exp, **2, cos, **3, x_0]",exp((cos((x_0)**3))**2),75.0792007446289,-8.874781608581543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,36,"[exp, exp, sin, cos, cos, x_5]",exp(exp(sin(cos(cos(x_5))))),37.16873550415039,-7.181304931640625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,36,"[exp, x_1]",exp(x_1),99.07597351074219,-9.703475952148438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,36,"[cos, *, x_1, cos, cos, exp, x_1]",cos((x_1*cos(cos(exp(x_1))))),99.77119445800781,-11.944212913513184,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
626,36,"[cos, sin, sin, *, sqrt, x_3, sqrt, x_1]",cos(sin(sin((sqrt(abs(x_3))*sqrt(abs(x_1)))))),99.62610626220703,-11.448126792907715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
627,36,"[exp, sin, **2, exp, x_0]",exp(sin((exp(x_0))**2)),79.5899887084961,-9.032464027404785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
628,36,"[cos, -, x_2, sin, **3, x_4]",cos((x_2-sin((x_4)**3))),101.95711517333984,-12.98766040802002,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
629,37,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
630,37,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.290246963500977,1.3638129234313965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
631,37,"[+, exp, cos, -, **, x_2, x_3, **3, x_0, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, log, x_1]",(exp(cos(((x_2**x_3)-(x_0)**3)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs(log(abs(x_1))))))),23.26758575439453,2.6086277961730957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
632,37,"[+, exp, cos, -, **, x_2, x_3, **2, -4.34, -, +, sqrt, **2, -4.34, 3.25, cos, sqrt, **2, -4.34]",(exp(cos(((x_2**x_3)-(-4.34)**2)))+((sqrt(abs((-4.34)**2))+3.25)-cos(sqrt(abs((-4.34)**2))))),23.11524772644043,3.0662167072296143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
633,37,"[exp, exp, cos, cos, sin, 4.2]",exp(exp(cos(cos(sin(4.2))))),24.77808952331543,-5.322450160980225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
634,37,"[**2, -, -, -1.53, **, log, -0.54, +, x_4, 0.35, cos, cos, **3, x_3]",(((-1.53-(log(abs(-0.54))**(x_4+0.35)))-cos(cos((x_3)**3))))**2,23.79877281188965,-0.37294644117355347,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
635,37,"[**2, -, -, -1.53, **, log, -0.54, -, x_0, x_0, cos, cos, **3, x_3]",(((-1.53-(log(abs(-0.54))**(x_0-x_0)))-cos(cos((x_3)**3))))**2,24.210180282592773,-1.6043269634246826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
636,37,"[cos, *, sin, **3, -0.23, **2, cos, cos, x_2]",cos((sin((-0.23)**3)*(cos(cos(x_2)))**2)),99.60733032226562,-12.937484741210938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
637,37,"[exp, exp, sin, cos, *, x_4, x_1]",exp(exp(sin(cos((x_4*x_1))))),25.091285705566406,-7.33162260055542,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
638,37,"[**3, exp, sin, exp, exp, -4.9]",(exp(sin(exp(exp(-4.9)))))**3,33.46699905395508,-8.37728500366211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
639,37,"[exp, cos, sqrt, log, cos, x_2]",exp(cos(sqrt(abs(log(abs(cos(x_2))))))),73.59752655029297,-9.962016105651855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
640,37,"[cos, *, x_1, exp, u-, exp, x_3]",cos((x_1*exp(-(exp(x_3))))),99.63312530517578,-13.351691246032715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
641,37,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),74.56453704833984,-10.653757095336914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
642,37,"[cos, *, x_1, cos, cos, **3, x_1]",cos((x_1*cos(cos((x_1)**3)))),99.7950668334961,-13.665295600891113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
643,37,"[exp, exp, sin, **3, x_2]",exp(exp(sin((x_2)**3))),69.74432373046875,-9.090068817138672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
644,37,"[**2, -, -, -1.53, **3, cos, x_1, cos, cos, **3, x_3]",(((-1.53-(cos(x_1))**3)-cos(cos((x_3)**3))))**2,24.455427169799805,-4.65298318862915,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
645,37,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-11.194701194763184,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
646,37,"[exp, x_2]",exp(x_2),97.36382293701172,-10.727922439575195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
647,37,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,-8.613250732421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
648,37,"[exp, cos, **3, sin, sin, x_0]",exp(cos((sin(sin(x_0)))**3)),72.99483489990234,-9.862897872924805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
649,37,"[cos, -, x_2, cos, **3, **, x_6, x_1]",cos((x_2-cos(((x_6**x_1))**3))),102.13165283203125,-14.522489547729492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
650,37,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-8.274066925048828,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
651,38,"[+, exp, cos, *, **2, x_2, +, x_3, x_6, -, +, sqrt, **2, -4.34, 3.25, cos, u-, *, -2.87, x_3]",(exp(cos(((x_2)**2*(x_3+x_6))))+((sqrt(abs((-4.34)**2))+3.25)-cos(-((-2.87*x_3))))),23.753442764282227,0.7243145704269409,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
