,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,32,"[/, x_1, sin, sqrt, **, log, 4.87, 4.9]",(x_1/sin(sqrt(abs((log(abs(4.87))**4.9))))),503.9932861328125,-1.6605030298233032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,32,"[exp, u-, +, /, sqrt, x_11, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(x_11))/exp(2.75))+((x_12)**3-3.39)))),67.51323699951172,-0.5126400589942932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,32,"[/, exp, cos, u-, **2, x_10, **2, cos, sqrt, sin, x_10]",(exp(cos(-((x_10)**2)))/(cos(sqrt(abs(sin(x_10)))))**2),448.19354248046875,-1.3370782136917114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,32,"[*, sqrt, cos, **2, x_6, u-, log, x_3]",(sqrt(abs(cos((x_6)**2)))*-(log(abs(x_3)))),177.42864990234375,-1.2193561792373657,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,32,"[/, x_1, sin, sqrt, log, **3, x_4]",(x_1/sin(sqrt(abs(log(abs((x_4)**3)))))),561.4528198242188,-1.72506844997406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,32,"[/, sqrt, sqrt, log, x_7, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_7))))))/x_9),1794502834520064.0,-1.8732917308807373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,32,"[/, x_9, sqrt, cos, **2, **2, x_2]",(x_9/sqrt(abs(cos(((x_2)**2)**2)))),594.1569213867188,-1.8014957904815674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,33,"[exp, 3.02]",exp(3.02),92.31478881835938,-1.2053356170654297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,33,"[exp, **, 3.02, cos, /, **3, x_8, exp, 2.75]",exp((3.02**cos(((x_8)**3/exp(2.75))))),92.06729888916016,-0.8199294209480286,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,33,"[exp, u-, +, /, sqrt, x_11, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(x_11))/exp(2.75))+((x_12)**3-3.39)))),67.51323699951172,-0.5126400589942932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,33,"[exp, **, 3.02, cos, sin, *, x_8, x_2]",exp((3.02**cos(sin((x_8*x_2))))),91.5602798461914,-0.8104202747344971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,33,"[/, x_9, x_9]",(x_9/x_9),554.6765747070312,-2.2631545066833496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,33,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-1.3382298946380615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,33,"[exp, **, 3.02, cos, sin, *, x_9, x_12]",exp((3.02**cos(sin((x_9*x_12))))),85.11322784423828,-0.7322896718978882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,33,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-1.344559907913208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,33,"[/, x_1, sqrt, sqrt, sin, **3, x_0]",(x_1/sqrt(abs(sqrt(abs(sin((x_0)**3)))))),437.8477783203125,-1.9549450874328613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,34,"[exp, 3.02]",exp(3.02),92.31478881835938,-1.2053356170654297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,34,"[exp, **, 3.02, cos, /, **3, x_8, exp, 2.75]",exp((3.02**cos(((x_8)**3/exp(2.75))))),92.06729888916016,-0.8199294209480286,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,34,"[exp, u-, +, /, sqrt, x_11, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(x_11))/exp(2.75))+((x_12)**3-3.39)))),67.51323699951172,-0.5126400589942932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,34,"[exp, **, 3.02, cos, sin, *, x_8, x_2]",exp((3.02**cos(sin((x_8*x_2))))),91.5602798461914,-0.8104202747344971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,34,"[/, x_9, x_9]",(x_9/x_9),554.6765747070312,-2.2631545066833496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,34,"[exp, **, 3.02, cos, sin, *, x_9, x_12]",exp((3.02**cos(sin((x_9*x_12))))),85.11322784423828,-0.7322896718978882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,34,"[/, x_1, sqrt, sqrt, sin, **3, x_0]",(x_1/sqrt(abs(sqrt(abs(sin((x_0)**3)))))),437.8477783203125,-1.9549450874328613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,34,"[exp, exp, cos, **2, 4.9]",exp(exp(cos((4.9)**2))),409.18670654296875,-1.4638346433639526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,34,"[/, sqrt, x_1, x_9]",(sqrt(abs(x_1))/x_9),3541076249935872.0,-2.308384418487549,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,34,"[/, x_1, sqrt, sin, log, x_4]",(x_1/sqrt(abs(sin(log(abs(x_4)))))),550.3631591796875,-2.196427583694458,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,34,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-1.4594659805297852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,34,"[/, x_1, sqrt, **3, cos, **, x_7, x_8]",(x_1/sqrt(abs((cos((x_7**x_8)))**3))),520.803955078125,-2.089876651763916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,34,"[/, sqrt, sqrt, **3, exp, x_2, x_9]",(sqrt(abs(sqrt(abs((exp(x_2))**3))))/x_9),3720396234817536.0,-2.366086483001709,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,34,"[exp, **, 3.02, cos, **2, sin, 0.16]",exp((3.02**cos((sin(0.16))**2))),92.40813446044922,-1.2260328531265259,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,34,"[/, x_1, sqrt, sin, **2, u-, x_2]",(x_1/sqrt(abs(sin((-(x_2))**2)))),528.2317504882812,-2.1784780025482178,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,35,"[/, x_1, sqrt, sqrt, sin, **3, x_0]",(x_1/sqrt(abs(sqrt(abs(sin((x_0)**3)))))),437.8477783203125,-1.9549450874328613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,35,"[exp, **, 3.02, cos, **2, x_3]",exp((3.02**cos((x_3)**2))),119.80574798583984,-1.3884470462799072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,35,"[exp, **, 3.02, cos, **2, **2, x_9]",exp((3.02**cos(((x_9)**2)**2))),87.52072143554688,-1.29566490650177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,35,"[/, x_9, sqrt, cos, **2, sin, x_4]",(x_9/sqrt(abs(cos((sin(x_4))**2)))),593.7514038085938,-2.6176507472991943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,35,"[/, x_1, sin, sqrt, sqrt, log, x_2]",(x_1/sin(sqrt(abs(sqrt(abs(log(abs(x_2)))))))),556.5390014648438,-2.4389374256134033,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,35,"[exp, u-, +, /, sqrt, 3.39, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(3.39))/exp(2.75))+((x_12)**3-3.39)))),54.06425857543945,-0.6842870712280273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,35,"[exp, **, 3.02, cos, **2, *, x_9, x_12]",exp((3.02**cos(((x_9*x_12))**2))),83.53456115722656,-1.002810001373291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,35,"[/, exp, cos, u-, **2, x_10, **2, cos, sqrt, 3.39]",(exp(cos(-((x_10)**2)))/(cos(sqrt(abs(3.39))))**2),357.1020202636719,-1.8841122388839722,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,35,"[exp, **, 3.02, cos, **2, sqrt, x_8]",exp((3.02**cos((sqrt(abs(x_8)))**2))),115.08289337158203,-1.3754596710205078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,35,"[/, sqrt, sqrt, sin, u-, x_10, x_9]",(sqrt(abs(sqrt(abs(sin(-(x_10))))))/x_9),1415969381548032.0,-2.6888017654418945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,35,"[/, x_9, sqrt, log, sqrt, x_8]",(x_9/sqrt(abs(log(abs(sqrt(abs(x_8))))))),561.24072265625,-2.569131374359131,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,35,"[/, x_1, sqrt, sqrt, **2, /, x_11, x_7]",(x_1/sqrt(abs(sqrt(abs(((x_11/x_7))**2))))),526.2022705078125,-2.408033609390259,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,35,"[*, sqrt, cos, **3, x_9, u-, log, x_3]",(sqrt(abs(cos((x_9)**3)))*-(log(abs(x_3)))),134.21865844726562,-1.7714468240737915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,35,"[/, x_1, sqrt, **3, cos, **2, 4.9]",(x_1/sqrt(abs((cos((4.9)**2))**3))),496.378662109375,-2.3403115272521973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,36,"[exp, **, 3.02, cos, **2, **2, x_9]",exp((3.02**cos(((x_9)**2)**2))),87.52072143554688,-1.29566490650177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,36,"[exp, u-, +, /, sqrt, 3.39, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(3.39))/exp(2.75))+((x_12)**3-3.39)))),54.06425857543945,-0.6842870712280273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,36,"[exp, **, 3.02, cos, **2, *, x_9, x_12]",exp((3.02**cos(((x_9*x_12))**2))),83.53456115722656,-1.002810001373291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,36,"[/, x_1, sqrt, sqrt, **2, /, x_11, x_7]",(x_1/sqrt(abs(sqrt(abs(((x_11/x_7))**2))))),526.2022705078125,-2.408033609390259,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,36,"[*, sqrt, cos, **3, x_9, u-, log, x_3]",(sqrt(abs(cos((x_9)**3)))*-(log(abs(x_3)))),134.21865844726562,-1.7714468240737915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,36,"[/, x_1, sqrt, **3, cos, **2, 4.9]",(x_1/sqrt(abs((cos((4.9)**2))**3))),496.378662109375,-2.3403115272521973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,36,"[/, x_1, sin, sqrt, sqrt, sin, x_0]",(x_1/sin(sqrt(abs(sqrt(abs(sin(x_0))))))),533.1166381835938,-2.6940760612487793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,36,"[/, x_9, sqrt, sin, log, log, -2.34]",(x_9/sqrt(abs(sin(log(abs(log(abs(-2.34)))))))),588.6686401367188,-2.982091188430786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,36,"[/, x_9, **2, cos, sqrt, 3.39]",(x_9/(cos(sqrt(abs(3.39))))**2),580.054931640625,-2.7956480979919434,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,36,"[exp, **, 3.02, cos, **2, **2, x_12]",exp((3.02**cos(((x_12)**2)**2))),107.8292236328125,-1.4314912557601929,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,36,"[/, sqrt, sqrt, **3, x_9, x_9]",(sqrt(abs(sqrt(abs((x_9)**3))))/x_9),617.1410522460938,-3.0564191341400146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,36,"[*, sqrt, cos, **3, x_3, u-, log, x_3]",(sqrt(abs(cos((x_3)**3)))*-(log(abs(x_3)))),138.7711639404297,-1.9770699739456177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,36,"[/, sqrt, **2, exp, log, x_5, /, sqrt, x_5, exp, 2.75]",(sqrt(abs((exp(log(abs(x_5))))**2))/(sqrt(abs(x_5))/exp(2.75))),196.83827209472656,-2.0948407649993896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,36,"[/, x_1, sqrt, sqrt, **2, sqrt, x_6]",(x_1/sqrt(abs(sqrt(abs((sqrt(abs(x_6)))**2))))),562.6817626953125,-2.7887866497039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,37,"[exp, **, 3.02, cos, **2, **2, x_9]",exp((3.02**cos(((x_9)**2)**2))),87.52072143554688,-1.29566490650177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,37,"[exp, u-, +, /, sqrt, 3.39, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(3.39))/exp(2.75))+((x_12)**3-3.39)))),54.06425857543945,-0.6842870712280273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,37,"[exp, **, 3.02, cos, **2, *, x_9, x_12]",exp((3.02**cos(((x_9*x_12))**2))),83.53456115722656,-1.002810001373291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,37,"[*, sqrt, cos, **3, x_9, u-, log, x_3]",(sqrt(abs(cos((x_9)**3)))*-(log(abs(x_3)))),134.21865844726562,-1.7714468240737915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,37,"[/, x_1, sqrt, **3, cos, **2, 4.9]",(x_1/sqrt(abs((cos((4.9)**2))**3))),496.378662109375,-2.3403115272521973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,37,"[*, sqrt, cos, **3, x_3, u-, log, x_3]",(sqrt(abs(cos((x_3)**3)))*-(log(abs(x_3)))),138.7711639404297,-1.9770699739456177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,37,"[/, sqrt, **2, exp, log, x_5, /, sqrt, x_5, exp, 2.75]",(sqrt(abs((exp(log(abs(x_5))))**2))/(sqrt(abs(x_5))/exp(2.75))),196.83827209472656,-2.0948407649993896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,37,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),164.53170776367188,-2.0328803062438965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,37,"[exp, sqrt, cos, **2, sin, x_4]",exp(sqrt(abs(cos((sin(x_4))**2)))),485.9945373535156,-2.219224691390991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,37,"[/, x_1, sqrt, **2, log, x_12]",(x_1/sqrt(abs((log(abs(x_12)))**2))),534.5198364257812,-3.069249391555786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,37,"[/, x_9, sqrt, cos, **2, exp, x_9]",(x_9/sqrt(abs(cos((exp(x_9))**2)))),586.0343627929688,-3.304630994796753,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,37,"[exp, cos, sin, x_12]",exp(cos(sin(x_12))),495.33111572265625,-2.235654830932617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,37,"[exp, **, 3.02, cos, **2, cos, 4.31]",exp((3.02**cos((cos(4.31))**2))),96.22645568847656,-1.6369318962097168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,37,"[exp, **, 3.02, cos, **3, **3, x_4]",exp((3.02**cos(((x_4)**3)**3))),104.66560363769531,-1.6689716577529907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,37,"[/, sqrt, sqrt, **3, **3, x_0, x_9]",(sqrt(abs(sqrt(abs(((x_0)**3)**3))))/x_9),24637028352.0,-3.4267706871032715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,37,"[/, sqrt, **3, log, cos, x_8, x_9]",(sqrt(abs((log(abs(cos(x_8))))**3))/x_9),11069531.0,-3.3090739250183105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,37,"[/, x_1, sqrt, **3, exp, x_4]",(x_1/sqrt(abs((exp(x_4))**3))),526.1489868164062,-2.9826338291168213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,37,"[/, exp, x_9, **2, cos, sqrt, **2, x_9]",(exp(x_9)/(cos(sqrt(abs((x_9)**2))))**2),524.1980590820312,-2.4629435539245605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,37,"[exp, exp, cos, **2, **3, x_10]",exp(exp(cos(((x_10)**3)**2))),210.9051055908203,-2.1698737144470215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,37,"[exp, exp, cos, **2, cos, -1.75]",exp(exp(cos((cos(-1.75))**2))),143.61990356445312,-2.0257439613342285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,37,"[exp, **, 3.02, cos, /, **3, x_4, exp, 2.75]",exp((3.02**cos(((x_4)**3/exp(2.75))))),91.72157287597656,-1.3314858675003052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,37,"[/, x_1, sqrt, sqrt, **2, exp, x_9]",(x_1/sqrt(abs(sqrt(abs((exp(x_9))**2))))),562.8465576171875,-3.085719108581543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,38,"[exp, **, 3.02, cos, **2, **2, x_9]",exp((3.02**cos(((x_9)**2)**2))),87.52072143554688,-1.29566490650177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,38,"[exp, u-, +, /, sqrt, 3.39, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(3.39))/exp(2.75))+((x_12)**3-3.39)))),54.06425857543945,-0.6842870712280273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,38,"[exp, **, 3.02, cos, **2, *, x_9, x_12]",exp((3.02**cos(((x_9*x_12))**2))),83.53456115722656,-1.002810001373291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,38,"[/, x_1, sqrt, **2, log, x_12]",(x_1/sqrt(abs((log(abs(x_12)))**2))),534.5198364257812,-3.069249391555786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,38,"[exp, **, 3.02, cos, **2, cos, 4.31]",exp((3.02**cos((cos(4.31))**2))),96.22645568847656,-1.6369318962097168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,38,"[/, x_1, sqrt, **3, exp, x_4]",(x_1/sqrt(abs((exp(x_4))**3))),526.1489868164062,-2.9826338291168213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,38,"[exp, **, 3.02, cos, /, **3, x_4, exp, 2.75]",exp((3.02**cos(((x_4)**3/exp(2.75))))),91.72157287597656,-1.3314858675003052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,38,"[/, x_1, sqrt, **3, log, x_2]",(x_1/sqrt(abs((log(abs(x_2)))**3))),537.1766967773438,-3.4386982917785645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,38,"[/, x_9, sqrt, log, **2, u-, x_9]",(x_9/sqrt(abs(log(abs((-(x_9))**2))))),587.7907104492188,-3.696566104888916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,38,"[/, x_9, sqrt, sqrt, **3, **3, x_0]",(x_9/sqrt(abs(sqrt(abs(((x_0)**3)**3))))),65733224562688.0,-3.8475685119628906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,38,"[/, x_1, sqrt, sqrt, **2, sin, x_12]",(x_1/sqrt(abs(sqrt(abs((sin(x_12))**2))))),548.0760498046875,-3.489211320877075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,38,"[exp, **, 3.02, cos, **2, **3, x_4]",exp((3.02**cos(((x_4)**3)**2))),97.5365219116211,-1.879909634590149,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,38,"[/, exp, 2.75, sqrt, exp, x_6]",(exp(2.75)/sqrt(abs(exp(x_6)))),101.7386703491211,-2.8072943687438965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,38,"[/, sqrt, sqrt, sin, -, x_10, x_10, x_9]",(sqrt(abs(sqrt(abs(sin((x_10-x_10))))))/x_9),598.6397705078125,-3.7958779335021973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,38,"[/, x_1, sin, sqrt, cos, x_1]",(x_1/sin(sqrt(abs(cos(x_1))))),536.0689697265625,-3.3676319122314453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,39,"[exp, u-, +, /, sqrt, 3.39, exp, 2.75, -, **3, x_12, 3.39]",exp(-(((sqrt(abs(3.39))/exp(2.75))+((x_12)**3-3.39)))),54.06425857543945,-0.6842870712280273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,39,"[exp, **, 3.02, cos, **2, *, x_9, x_12]",exp((3.02**cos(((x_9*x_12))**2))),83.53456115722656,-1.002810001373291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,39,"[/, exp, 2.75, sqrt, exp, x_6]",(exp(2.75)/sqrt(abs(exp(x_6)))),101.7386703491211,-2.8072943687438965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,39,"[/, x_1, cos, cos, sqrt, **2, 3.02]",(x_1/cos(cos(sqrt(abs((3.02)**2))))),539.8231201171875,-3.776256799697876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
