,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,34,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
457,34,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
458,34,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
459,34,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
460,34,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
461,34,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
462,34,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
463,34,"[-, exp, +, u-, **, x_0, x_3, u-, x_0, u-, sin, -, cos, x_4, x_4]",(exp((-((x_0**x_3))+-(x_0)))--(sin((cos(x_4)-x_4)))),21.37613296508789,-0.016640858724713326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
464,34,"[+, u-, sin, -, cos, x_0, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(-(sin((cos(x_0)-x_4)))+((-(x_6)+x_4)+cos((exp(x_3))**3))),21.353483200073242,-0.01303933747112751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
465,34,"[+, sin, +, sin, u-, x_3, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(sin((sin(-(x_3))+x_4))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.838729858398438,-0.010858044028282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
466,35,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
467,35,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
468,35,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
469,35,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
470,35,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
471,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
472,35,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
473,35,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
474,35,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
475,35,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
476,35,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
477,35,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
478,35,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
479,35,"[-, exp, +, u-, **, x_0, x_3, u-, x_0, u-, sin, -, cos, x_4, x_4]",(exp((-((x_0**x_3))+-(x_0)))--(sin((cos(x_4)-x_4)))),21.37613296508789,-0.016640858724713326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
480,35,"[+, u-, sin, -, cos, x_0, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(-(sin((cos(x_0)-x_4)))+((-(x_6)+x_4)+cos((exp(x_3))**3))),21.353483200073242,-0.01303933747112751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
481,35,"[+, sin, +, sin, u-, x_3, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(sin((sin(-(x_3))+x_4))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.838729858398438,-0.010858044028282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
482,36,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
483,36,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
484,36,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
485,36,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
486,36,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
487,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
488,36,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
489,36,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
490,36,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
491,36,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
492,36,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
493,36,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
494,36,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
495,36,"[-, exp, +, u-, **, x_0, x_3, u-, x_0, u-, sin, -, cos, x_4, x_4]",(exp((-((x_0**x_3))+-(x_0)))--(sin((cos(x_4)-x_4)))),21.37613296508789,-0.016640858724713326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
496,36,"[+, u-, sin, -, cos, x_0, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(-(sin((cos(x_0)-x_4)))+((-(x_6)+x_4)+cos((exp(x_3))**3))),21.353483200073242,-0.01303933747112751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
497,36,"[+, sin, +, sin, u-, x_3, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(sin((sin(-(x_3))+x_4))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.838729858398438,-0.010858044028282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
498,37,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
499,37,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
500,37,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
501,37,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
502,37,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
503,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
504,37,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
505,37,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
506,37,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
507,37,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
508,37,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
509,37,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
510,37,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
511,37,"[-, exp, +, u-, **, x_0, x_3, u-, x_0, u-, sin, -, cos, x_4, x_4]",(exp((-((x_0**x_3))+-(x_0)))--(sin((cos(x_4)-x_4)))),21.37613296508789,-0.016640858724713326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
512,37,"[+, u-, sin, -, cos, x_0, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(-(sin((cos(x_0)-x_4)))+((-(x_6)+x_4)+cos((exp(x_3))**3))),21.353483200073242,-0.01303933747112751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
513,37,"[+, sin, +, sin, u-, x_3, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(sin((sin(-(x_3))+x_4))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.838729858398438,-0.010858044028282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
514,37,"[+, +, exp, sin, x_4, u-, x_6, +, +, u-, *, x_2, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+-(x_6))+((-((x_2*x_6))+x_4)+cos((exp(x_3))**3))),20.745513916015625,0.025525808334350586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
515,38,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
516,38,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
517,38,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
518,38,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
519,38,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
520,38,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
521,38,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
522,38,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
523,38,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
524,38,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
525,38,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
526,38,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
527,38,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
528,38,"[-, exp, +, u-, **, x_0, x_3, u-, x_0, u-, sin, -, cos, x_4, x_4]",(exp((-((x_0**x_3))+-(x_0)))--(sin((cos(x_4)-x_4)))),21.37613296508789,-0.016640858724713326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
529,38,"[+, u-, sin, -, cos, x_0, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(-(sin((cos(x_0)-x_4)))+((-(x_6)+x_4)+cos((exp(x_3))**3))),21.353483200073242,-0.01303933747112751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
530,38,"[+, sin, +, sin, u-, x_3, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(sin((sin(-(x_3))+x_4))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.838729858398438,-0.010858044028282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
531,38,"[+, +, exp, sin, x_4, u-, x_6, +, +, u-, *, x_2, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+-(x_6))+((-((x_2*x_6))+x_4)+cos((exp(x_3))**3))),20.745513916015625,0.025525808334350586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
532,39,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
533,39,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
534,39,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
535,39,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
536,39,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
537,39,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
538,39,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
539,39,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
540,39,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
541,39,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
542,39,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
543,39,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
544,39,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
545,39,"[-, exp, +, u-, **, x_0, x_3, u-, x_0, u-, sin, -, cos, x_4, x_4]",(exp((-((x_0**x_3))+-(x_0)))--(sin((cos(x_4)-x_4)))),21.37613296508789,-0.016640858724713326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
546,39,"[+, u-, sin, -, cos, x_0, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(-(sin((cos(x_0)-x_4)))+((-(x_6)+x_4)+cos((exp(x_3))**3))),21.353483200073242,-0.01303933747112751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
547,39,"[+, sin, +, sin, u-, x_3, x_4, +, +, u-, x_6, x_4, cos, **3, exp, x_3]",(sin((sin(-(x_3))+x_4))+((-(x_6)+x_4)+cos((exp(x_3))**3))),20.838729858398438,-0.010858044028282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
548,39,"[+, +, exp, sin, x_4, u-, x_6, +, +, u-, *, x_2, x_6, x_4, cos, **3, exp, x_3]",((exp(sin(x_4))+-(x_6))+((-((x_2*x_6))+x_4)+cos((exp(x_3))**3))),20.745513916015625,0.025525808334350586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
549,40,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
550,40,"[cos, cos, /, x_4, **3, x_3]",cos(cos((x_4/(x_3)**3))),24.480632781982422,-0.09444668143987656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
551,40,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),24.574548721313477,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
552,40,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09017953276634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
553,40,"[cos, u-, **3, +, u-, x_6, x_4]",cos(-(((-(x_6)+x_4))**3)),24.209341049194336,-0.09065545350313187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
554,40,"[u-, x_4]",-(x_4),23.15311622619629,-0.0864565446972847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
555,40,"[cos, +, cos, **3, sin, x_0, x_4]",cos((cos((sin(x_0))**3)+x_4)),22.891679763793945,-0.08293583244085312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
556,40,"[cos, +, cos, **3, x_6, x_4]",cos((cos((x_6)**3)+x_4)),22.46874237060547,-0.08032199740409851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
557,40,"[/, **, exp, cos, **2, x_5, x_4, cos, cos, u-, x_3]",((exp(cos((x_5)**2))**x_4)/cos(cos(-(x_3)))),21.913415908813477,-0.047050632536411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
558,40,"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, u-, sin, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))--(sin((cos(x_6)-x_4)))),21.62888526916504,-0.02345391735434532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
559,40,"[cos, +, **, cos, exp, 4.89, /, exp, 4.52, x_3, x_4]",cos(((cos(exp(4.89))**(exp(4.52)/x_3))+x_4)),21.830474853515625,-0.04081914946436882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
560,40,"[cos, **, exp, cos, **2, x_5, x_4]",cos((exp(cos((x_5)**2))**x_4)),22.289566040039062,-0.056610386818647385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
561,40,"[cos, +, log, **3, x_2, x_4]",cos((log(abs((x_2)**3))+x_4)),22.402786254882812,-0.06304262578487396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
