,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,23,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.092027448117733,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,23,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11085955798625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,23,"[exp, cos, sin, u-, **, x_5, x_0]",exp(cos(sin(-((x_5**x_0))))),1.1607333421707153,-0.0032235756516456604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,23,"[sqrt, **2, +, sqrt, x_2, 1.6]",sqrt(abs(((sqrt(abs(x_2))+1.6))**2)),1.4038355350494385,-0.07367609441280365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,23,"[sqrt, sqrt, cos, log, x_3]",sqrt(abs(sqrt(abs(cos(log(abs(x_3))))))),2.7975893020629883,-0.08980333805084229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,23,"[sqrt, +, **3, cos, **, x_0, x_4, 1.6]",sqrt(abs(((cos((x_0**x_4)))**3+1.6))),1.8934897184371948,-0.08718498051166534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,23,"[sqrt, **2, **3, sqrt, **2, 1.3]",sqrt(abs(((sqrt(abs((1.3)**2)))**3)**2)),1.3630712032318115,-0.07224118709564209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,24,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,24,"[exp, cos, sin, u-, **, x_5, x_0]",exp(cos(sin(-((x_5**x_0))))),1.1607333421707153,-0.0032235756516456604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,24,"[sqrt, sqrt, -, sin, exp, x_2, 1.69]",sqrt(abs(sqrt(abs((sin(exp(x_2))-1.69))))),2.4528610706329346,-0.10002484917640686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,24,"[sqrt, +, **2, **2, sqrt, x_0, 1.6]",sqrt(abs((((sqrt(abs(x_0)))**2)**2+1.6))),1.4037344455718994,-0.09354004263877869,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,24,"[sqrt, **2, +, **2, sin, x_2, 1.6]",sqrt(abs((((sin(x_2))**2+1.6))**2)),1.2932732105255127,-0.07392629981040955,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,24,"[sqrt, sqrt, **2, +, sqrt, x_7, x_0]",sqrt(abs(sqrt(abs(((sqrt(abs(x_7))+x_0))**2)))),2.468193531036377,-0.10816507041454315,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,24,"[sqrt, **2, +, sqrt, *, x_0, x_1, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_1)))+1.6))**2)),1.220179557800293,-0.058553099632263184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,24,"[sqrt, +, **2, **3, sqrt, x_1, 1.6]",sqrt(abs((((sqrt(abs(x_1)))**3)**2+1.6))),1.787717342376709,-0.09541076421737671,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,24,"[sqrt, sqrt, cos, x_6]",sqrt(abs(sqrt(abs(cos(x_6))))),2.6072893142700195,-0.1185498833656311,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,24,"[sqrt, +, exp, cos, sin, x_5, 1.6]",sqrt(abs((exp(cos(sin(x_5)))+1.6))),1.3514138460159302,-0.0935373604297638,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,24,"[sqrt, sqrt, **2, **3, **, x_6, x_4]",sqrt(abs(sqrt(abs((((x_6**x_4))**3)**2)))),9.994273792668467e+16,-0.12028969824314117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,24,"[sqrt, **2, x_1]",sqrt(abs((x_1)**2)),3.7281813621520996,-0.11910492181777954,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,25,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,25,"[exp, cos, sin, u-, **, x_5, x_0]",exp(cos(sin(-((x_5**x_0))))),1.1607333421707153,-0.0032235756516456604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,25,"[sqrt, **2, +, sqrt, *, x_0, x_1, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_1)))+1.6))**2)),1.220179557800293,-0.058553099632263184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,25,"[sqrt, **2, +, **2, sin, x_0, 1.6]",sqrt(abs((((sin(x_0))**2+1.6))**2)),1.2909302711486816,-0.11370724439620972,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,25,"[sqrt, sqrt, exp, cos, sqrt, x_1]",sqrt(abs(sqrt(abs(exp(cos(sqrt(abs(x_1)))))))),2.1109609603881836,-0.13216562569141388,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,25,"[sqrt, +, exp, cos, sqrt, x_0, 1.6]",sqrt(abs((exp(cos(sqrt(abs(x_0))))+1.6))),1.4900617599487305,-0.12474283576011658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,25,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,25,"[sqrt, sin, 2.24]",sqrt(abs(sin(2.24))),2.7570273876190186,-0.14271876215934753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,25,"[sqrt, sqrt, **2, cos, sin, x_5]",sqrt(abs(sqrt(abs((cos(sin(x_5)))**2)))),2.6854662895202637,-0.14041768014431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,25,"[sqrt, sqrt, log, **2, x_2]",sqrt(abs(sqrt(abs(log(abs((x_2)**2)))))),2.484452247619629,-0.13372668623924255,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,25,"[sqrt, +, exp, cos, x_6, 1.6]",sqrt(abs((exp(cos(x_6))+1.6))),1.3226443529129028,-0.1239975094795227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,25,"[sqrt, +, **2, cos, sin, x_4, 1.6]",sqrt(abs(((cos(sin(x_4)))**2+1.6))),1.6400879621505737,-0.1282844841480255,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,25,"[sqrt, +, sin, cos, sqrt, x_7, -3.15]",sqrt(abs((sin(cos(sqrt(abs(x_7))))+-3.15))),1.6086841821670532,-0.1259620636701584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,26,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,26,"[exp, cos, sin, u-, **, x_5, x_0]",exp(cos(sin(-((x_5**x_0))))),1.1607333421707153,-0.0032235756516456604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,26,"[sqrt, **2, +, sqrt, *, x_0, x_1, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_1)))+1.6))**2)),1.220179557800293,-0.058553099632263184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,26,"[sqrt, **2, +, **2, sin, x_0, 1.6]",sqrt(abs((((sin(x_0))**2+1.6))**2)),1.2909302711486816,-0.11370724439620972,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,26,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,26,"[sqrt, +, exp, cos, x_6, 1.6]",sqrt(abs((exp(cos(x_6))+1.6))),1.3226443529129028,-0.1239975094795227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,26,"[sqrt, +, exp, 1.6, 1.6]",sqrt(abs((exp(1.6)+1.6))),1.58490788936615,-0.1459709107875824,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,26,"[sqrt, +, exp, cos, sqrt, x_0, 2.24]",sqrt(abs((exp(cos(sqrt(abs(x_0))))+2.24))),1.4555323123931885,-0.14511051774024963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,26,"[sqrt, **2, **2, 1.6]",sqrt(abs(((1.6)**2)**2)),1.585015892982483,-0.16208279132843018,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,26,"[sqrt, +, exp, cos, u-, x_5, 1.6]",sqrt(abs((exp(cos(-(x_5)))+1.6))),1.3512437343597412,-0.13926911354064941,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,26,"[sqrt, sin, 1.6]",sqrt(abs(sin(1.6))),2.498981237411499,-0.16527748107910156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,26,"[sqrt, +, exp, cos, log, -4.29, exp, x_0]",sqrt(abs((exp(cos(log(abs(-4.29))))+exp(x_0)))),1.249866247177124,-0.08248632401227951,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,27,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,27,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,27,"[sqrt, +, exp, cos, x_1, 1.6]",sqrt(abs((exp(cos(x_1))+1.6))),1.3913334608078003,-0.16442281007766724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,27,"[sqrt, sqrt, **2, u-, exp, x_0]",sqrt(abs(sqrt(abs((-(exp(x_0)))**2)))),1.7747942209243774,-0.18662014603614807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,27,"[sqrt, sqrt, exp, cos, **, x_4, x_0]",sqrt(abs(sqrt(abs(exp(cos((x_4**x_0))))))),2.1515045166015625,-0.187840074300766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,27,"[sqrt, **2, +, sqrt, *, x_0, x_0, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_0)))+1.6))**2)),1.090782642364502,-0.14175230264663696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,27,"[sqrt, +, exp, cos, **3, x_7, 1.6]",sqrt(abs((exp(cos((x_7)**3))+1.6))),1.389420509338379,-0.1574464738368988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,27,"[sqrt, +, **2, cos, **, x_5, x_0, 1.6]",sqrt(abs(((cos((x_5**x_0)))**2+1.6))),1.67284095287323,-0.17599406838417053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,27,"[sqrt, sqrt, sin, 2.24]",sqrt(abs(sqrt(abs(sin(2.24))))),2.628431558609009,-0.19186833500862122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,27,"[sqrt, sqrt, **2, cos, **, x_6, x_0]",sqrt(abs(sqrt(abs((cos((x_6**x_0)))**2)))),2.915215492248535,-0.19371455907821655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,28,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,28,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,28,"[sqrt, +, exp, cos, x_1, 1.6]",sqrt(abs((exp(cos(x_1))+1.6))),1.3913334608078003,-0.16442281007766724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,28,"[sqrt, **2, +, sqrt, *, x_0, x_0, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_0)))+1.6))**2)),1.090782642364502,-0.14175230264663696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,28,"[sqrt, +, exp, cos, **3, x_7, 1.6]",sqrt(abs((exp(cos((x_7)**3))+1.6))),1.389420509338379,-0.1574464738368988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,28,"[sqrt, sqrt, **2, cos, **, x_4, x_0]",sqrt(abs(sqrt(abs((cos((x_4**x_0)))**2)))),2.9816718101501465,-0.2254871129989624,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,28,"[sqrt, +, **2, cos, **, x_0, x_0, 1.6]",sqrt(abs(((cos((x_0**x_0)))**2+1.6))),1.7884089946746826,-0.202166348695755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,28,"[sqrt, +, exp, sqrt, sqrt, x_2, 2.24]",sqrt(abs((exp(sqrt(abs(sqrt(abs(x_2)))))+2.24))),1.3138452768325806,-0.15273132920265198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,28,"[sqrt, -1.27]",sqrt(abs(-1.27)),2.242272138595581,-0.22463181614875793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,28,"[sqrt, +, exp, cos, sin, x_0, 1.6]",sqrt(abs((exp(cos(sin(x_0)))+1.6))),1.402664065361023,-0.1919775903224945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,28,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.22939610481262207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,29,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,29,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,29,"[sqrt, **2, +, sqrt, *, x_0, x_0, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_0)))+1.6))**2)),1.090782642364502,-0.14175230264663696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,29,"[sqrt, sqrt, 1.6]",sqrt(abs(sqrt(abs(1.6)))),2.2465527057647705,-0.27709078788757324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,29,"[exp, cos, **, sin, cos, x_2, **2, exp, x_0]",exp(cos((sin(cos(x_2))**(exp(x_0))**2))),0.9799646735191345,0.13858190178871155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,29,"[sqrt, +, exp, cos, sin, x_0, x_0]",sqrt(abs((exp(cos(sin(x_0)))+x_0))),1.298438310623169,-0.23457491397857666,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,29,"[sqrt, exp, 1.6]",sqrt(abs(exp(1.6))),1.3709758520126343,-0.24471688270568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,30,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,30,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,30,"[sqrt, **2, +, sqrt, *, x_0, x_0, 1.6]",sqrt(abs(((sqrt(abs((x_0*x_0)))+1.6))**2)),1.090782642364502,-0.14175230264663696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,30,"[exp, cos, **, sin, cos, x_2, **2, exp, x_0]",exp(cos((sin(cos(x_2))**(exp(x_0))**2))),0.9799646735191345,0.13858190178871155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,30,"[sqrt, 1.6]",sqrt(abs(1.6)),2.0003132820129395,-0.280200719833374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,30,"[sqrt, +, exp, cos, sqrt, x_7, x_0]",sqrt(abs((exp(cos(sqrt(abs(x_7))))+x_0))),1.3097505569458008,-0.2522611618041992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,30,"[exp, cos, **, cos, x_1, **2, exp, x_0]",exp(cos((cos(x_1)**(exp(x_0))**2))),1.0849651098251343,0.04099116101861,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,30,"[sqrt, +, exp, cos, **, x_6, x_0, 1.6]",sqrt(abs((exp(cos((x_6**x_0)))+1.6))),1.2701293230056763,-0.2355950027704239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,30,"[sqrt, sqrt, **2, exp, sqrt, x_7]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_7))))**2)))),1.9212909936904907,-0.26678282022476196,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,30,"[sqrt, sqrt, u-, x_6]",sqrt(abs(sqrt(abs(-(x_6))))),3.2769525051116943,-0.2817186713218689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,31,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,31,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,31,"[exp, cos, **, sin, cos, x_2, **2, exp, x_0]",exp(cos((sin(cos(x_2))**(exp(x_0))**2))),0.9799646735191345,0.13858190178871155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,31,"[exp, cos, **, cos, x_1, **2, exp, x_0]",exp(cos((cos(x_1)**(exp(x_0))**2))),1.0849651098251343,0.04099116101861,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,31,"[exp, cos, **, cos, sin, x_0, **2, exp, x_0]",exp(cos((cos(sin(x_0))**(exp(x_0))**2))),1.0030196905136108,0.09002075344324112,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,31,"[sqrt, sqrt, +, cos, sin, x_2, -3.82]",sqrt(abs(sqrt(abs((cos(sin(x_2))+-3.82))))),1.9163471460342407,-0.2980775237083435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,31,"[sqrt, +, exp, cos, x_3, 1.6]",sqrt(abs((exp(cos(x_3))+1.6))),1.3621652126312256,-0.2975853979587555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,31,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-0.3324166238307953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,31,"[sqrt, **2, +, **2, sqrt, x_0, 1.6]",sqrt(abs((((sqrt(abs(x_0)))**2+1.6))**2)),1.090782642364502,-0.2656242549419403,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,32,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,32,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,32,"[exp, cos, **, sin, cos, x_2, **2, exp, x_0]",exp(cos((sin(cos(x_2))**(exp(x_0))**2))),0.9799646735191345,0.13858190178871155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,32,"[exp, cos, **, cos, x_1, **2, exp, x_0]",exp(cos((cos(x_1)**(exp(x_0))**2))),1.0849651098251343,0.04099116101861,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,32,"[exp, cos, **, cos, sin, x_0, **2, exp, x_0]",exp(cos((cos(sin(x_0))**(exp(x_0))**2))),1.0030196905136108,0.09002075344324112,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,32,"[sqrt, **2, +, **2, sqrt, x_0, 1.6]",sqrt(abs((((sqrt(abs(x_0)))**2+1.6))**2)),1.090782642364502,-0.2656242549419403,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,32,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.41169628500938416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,32,"[sqrt, +, exp, cos, x_3, x_0]",sqrt(abs((exp(cos(x_3))+x_0))),1.3767704963684082,-0.36264151334762573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,32,"[sqrt, sqrt, **2, exp, x_0]",sqrt(abs(sqrt(abs((exp(x_0))**2)))),1.7747942209243774,-0.36571717262268066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,32,"[sqrt, sqrt, -, -1.27, sin, x_3]",sqrt(abs(sqrt(abs((-1.27-sin(x_3)))))),2.460960865020752,-0.3759729564189911,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,32,"[sqrt, sqrt, cos, x_4]",sqrt(abs(sqrt(abs(cos(x_4))))),2.6494479179382324,-0.3809099793434143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,32,"[sqrt, +, exp, cos, x_7, 1.6]",sqrt(abs((exp(cos(x_7))+1.6))),1.3711421489715576,-0.3161839246749878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,32,"[sqrt, sqrt, sin, cos, sqrt, x_5]",sqrt(abs(sqrt(abs(sin(cos(sqrt(abs(x_5)))))))),2.74532151222229,-0.3874748945236206,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,32,"[sqrt, +, exp, cos, exp, x_3, 2.24]",sqrt(abs((exp(cos(exp(x_3)))+2.24))),1.360422968864441,-0.30533528327941895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,33,"[sqrt, sqrt, **2, +, -, x_2, -3.58, x_0]",sqrt(abs(sqrt(abs((((x_2--3.58)+x_0))**2)))),1.0883944034576416,0.007189542055130005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,33,"[exp, cos, **, sin, **3, -1.91, **2, exp, x_0]",exp(cos((sin((-1.91)**3)**(exp(x_0))**2))),1.0238893032073975,0.0782889574766159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,33,"[exp, cos, **, sin, cos, x_2, **2, exp, x_0]",exp(cos((sin(cos(x_2))**(exp(x_0))**2))),0.9799646735191345,0.13858190178871155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,33,"[exp, cos, **, cos, x_1, **2, exp, x_0]",exp(cos((cos(x_1)**(exp(x_0))**2))),1.0849651098251343,0.04099116101861,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
