,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,3.9468350410461426,exp(sqrt(abs(log(abs(log(abs(x_2))))))),"[exp, sqrt, log, log, x_2]",((-((log(abs(x_0))+x_3))-(sqrt(abs(x_4)))**3)/(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))+(x_2**x_1))),"[/, -, u-, +, log, x_0, x_3, **3, sqrt, x_4, +, sqrt, sqrt, sqrt, x_5, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,4.887936115264893,(log(abs(log(abs(exp(x_2))))))**2,"[**2, log, log, exp, x_2]",(log(abs(cos(((0.91)**2**x_6))))**((x_7-(sin(x_5)*sqrt(abs(x_6)))))**3),"[**, log, cos, **, **2, 0.91, x_6, **3, -, x_7, *, sin, x_5, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,4.899804592132568,(log(abs(log(abs(1.12)))))**3,"[**3, log, log, 1.12]",log(abs((((x_0-x_1)**cos(x_5))*((x_6)**3*exp((x_4/x_5)))))),"[log, *, **, -, x_0, x_1, cos, x_5, *, **3, x_6, exp, /, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,2.147472381591797,sin(sin(sqrt(abs(sqrt(abs(log(abs(-0.34)))))))),"[sin, sin, sqrt, sqrt, log, -0.34]",exp(cos(((exp(x_6)**-(x_2))**(sqrt(abs(x_7))*(3.54**-2.84))))),"[exp, cos, **, **, exp, x_6, u-, x_2, *, sqrt, x_7, **, 3.54, -2.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.28571429 0.32467532
  0.4        0.22857143]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,2.1843085289001465,sqrt(abs(-(x_1))),"[sqrt, u-, x_1]",sqrt(abs((-(x_4)-sqrt(abs((-4.41)**3))))),"[sqrt, -, u-, x_4, sqrt, **3, -4.41]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.66233766
  1.         0.14285714]]",-1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,2.412504196166992,(log(abs(log(abs(exp(sqrt(abs(x_5))))))))**3,"[**3, log, log, exp, sqrt, x_5]",exp(sqrt(abs(log(abs(log(abs(log(abs(x_6))))))))),"[exp, sqrt, log, log, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,4.35202169418335,exp(log(abs(sqrt(abs((sin(4.84))**3))))),"[exp, log, sqrt, **3, sin, 4.84]",(sqrt(abs(exp((cos(x_2)/(x_1)**3))))-(((sqrt(abs(x_5)))**3/((x_6)**3*x_6)))**3),"[-, sqrt, exp, /, cos, x_2, **3, x_1, **3, /, **3, sqrt, x_5, *, **3, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.57142857 0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.23529412
  0.4        0.15294118]]",-1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,2.773955821990967,exp(sqrt(abs(-4.56))),"[exp, sqrt, -4.56]",(((-(x_0))**3*sqrt(abs(-(x_6))))-(cos(log(abs(x_6)))*sqrt(abs(sin(-4.46))))),"[-, *, **3, u-, x_0, sqrt, u-, x_6, *, cos, log, x_6, sqrt, sin, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.14285714 0.28571429 0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.21212121
  0.5        0.12      ]]",-1,37,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,4.74902081489563,exp(log(abs(3.62))),"[exp, log, 3.62]",((exp(x_3)-(log(abs(-(1.47)))-(-0.72)**2))/sin(sqrt(abs(((x_7**x_5))**3)))),"[/, -, exp, x_3, -, log, u-, 1.47, **2, -0.72, sin, sqrt, **3, **, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.5        0.175     ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,4.1246466636657715,exp(exp(4.44)),"[exp, exp, 4.44]",exp(-((x_6)**3)),"[exp, u-, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,1.2633554935455322,exp((sin(sqrt(abs(sin(x_5)))))**3),"[exp, **3, sin, sqrt, sin, x_5]",((((sin(-1.34)**(x_7)**3)/-4.21))**2/(x_1*cos(cos((x_7-x_7))))),"[/, **2, /, **, sin, -1.34, **3, x_7, -4.21, *, x_1, cos, cos, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.26136364
  0.5        0.25      ]]",1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,2.086155414581299,log(abs(cos(sqrt(abs(x_6))))),"[log, cos, sqrt, x_6]",cos((exp(((x_4**x_6)+-(-4.8)))-cos(cos((x_2-x_3))))),"[cos, -, exp, +, **, x_4, x_6, u-, -4.8, cos, cos, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,4.727208137512207,sqrt(abs(sqrt(abs(log(abs(sqrt(abs(log(abs(x_5)))))))))),"[sqrt, sqrt, log, sqrt, log, x_5]",(((exp((x_2/x_6))/x_3)/cos((-2.34+(x_7+x_6)))))**2,"[**2, /, /, exp, /, x_2, x_6, x_3, cos, +, -2.34, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.42857143 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.32467532
  0.5        0.31428571]]",1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,2.3046295642852783,exp(sin(sqrt(abs(x_4)))),"[exp, sin, sqrt, x_4]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp((x_7/x_5))+4.6)),"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, /, x_7, x_5, 4.6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.24025974
  0.5        0.31428571]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,3.477506637573242,-(sqrt(abs(log(abs(-(x_6)))))),"[u-, sqrt, log, u-, x_6]",cos(-(((x_6**x_6)*((x_2/x_1)-(x_1/x_7))))),"[cos, u-, *, **, x_6, x_6, -, /, x_2, x_1, /, x_1, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.36363636
  0.5        0.35384615]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,1.7808992862701416,exp(2.81),"[exp, 2.81]",((sin(x_4))**3**cos(-(((x_0**x_3)**sqrt(abs(x_6)))))),"[**, **3, sin, x_4, cos, u-, **, **, x_0, x_3, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.42857143 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,2.7073795795440674,log(abs(log(abs(4.16)))),"[log, log, 4.16]",(sqrt(abs(sin((log(abs(x_0))+x_5))))**((-2.61+(-0.49-x_1))*cos(x_2))),"[**, sqrt, sin, +, log, x_0, x_5, *, +, -2.61, -, -0.49, x_1, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.29090909
  0.5        0.28      ]]",-1,47,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,4.721457481384277,exp(log(abs(log(abs(exp(sqrt(abs(x_5)))))))),"[exp, log, log, exp, sqrt, x_5]",-(((x_2/log(abs(cos(x_5))))**cos((x_2*(x_1-x_4))))),"[u-, **, /, x_2, log, cos, x_5, cos, *, x_2, -, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",1,48,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,4.389532566070557,(x_1)**3,"[**3, x_1]",sqrt(abs(log(abs(sqrt(abs(x_5)))))),"[sqrt, log, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",-1,49,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,2.1626322269439697,exp(sqrt(abs(sin(cos(sqrt(abs(x_6))))))),"[exp, sqrt, sin, cos, sqrt, x_6]",((cos(((x_5+x_5)+x_7))-x_2)+sqrt(abs((exp(x_4)+log(abs(x_3)))))),"[+, -, cos, +, +, x_5, x_5, x_7, x_2, sqrt, +, exp, x_4, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,4.2379150390625,exp(sin(sqrt(abs(-3.93)))),"[exp, sin, sqrt, -3.93]",((cos((exp(x_6)**(x_7-x_6)))*(cos(log(abs(x_5))))**3))**3,"[**3, *, cos, **, exp, x_6, -, x_7, x_6, **3, cos, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.         0.36363636
  0.5        0.16923077]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,4.008056879043579,(((sqrt(abs(x_1)))**3)**3-sqrt(abs((cos(sqrt(abs(x_3)))**(x_1+exp(x_0)))))),"[-, **3, **3, sqrt, x_1, sqrt, **, cos, sqrt, x_3, +, x_1, exp, x_0]",exp(log(abs(sin(x_2)))),"[exp, log, sin, x_2]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.28571429 0.5        0.16666667 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,51,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,2.7380213737487793,exp(sqrt(abs(sqrt(abs(log(abs(log(abs(x_3))))))))),"[exp, sqrt, sqrt, log, log, x_3]",exp((((x_5/(x_5/x_6))*x_2)-(log(abs(sqrt(abs(x_2))))-x_2))),"[exp, -, *, /, x_5, /, x_5, x_6, x_2, -, log, sqrt, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.2        0.         0.         0.32467532
  0.5        0.31428571]]",1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,4.951996564865112,exp(-(log(abs(x_1)))),"[exp, u-, log, x_1]",-(((sqrt(abs((x_4-x_1)))+(x_5*x_4))*cos((x_1)**2))),"[u-, *, +, sqrt, -, x_4, x_1, *, x_5, x_4, cos, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,3.6517324447631836,exp(exp(exp(log(abs(x_7))))),"[exp, exp, exp, log, x_7]",(cos((exp(-(1.63))/exp((x_0/x_0))))**(log(abs(1.88))+x_4)),"[**, cos, /, exp, u-, 1.63, exp, /, x_0, x_0, +, log, 1.88, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.32467532
  0.66666667 0.22857143]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,3.4099950790405273,exp(cos(sin((exp(-3.76))**3))),"[exp, cos, sin, **3, exp, -3.76]",(cos(x_5)**(log(abs((exp(x_0))**2))+exp((x_7*(x_4+x_0))))),"[**, cos, x_5, +, log, **2, exp, x_0, exp, *, x_7, +, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.2        0.         0.         0.33333333 0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.32467532
  0.66666667 0.22857143]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,5.154080629348755,exp(sqrt(abs(sin(exp(1.12))))),"[exp, sqrt, sin, exp, 1.12]",(sin(x_4)**(sqrt(abs(x_4))/(((0.64/x_4)*x_3)*x_7))),"[**, sin, x_4, /, sqrt, x_4, *, *, /, 0.64, x_4, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.28571429 0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.5        0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.35384615]]",1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,4.274172306060791,exp(log(abs(sqrt(abs(exp(x_7)))))),"[exp, log, sqrt, exp, x_7]",sin(((x_2*x_5)**((x_0*x_3)/(x_2/x_5)))),"[sin, **, *, x_2, x_5, /, *, x_0, x_3, /, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.28571429 0.28571429 0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.         0.         0.31060606
  0.5        0.4       ]]",1,56,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,1.2540345191955566,exp((x_2)**2),"[exp, **2, x_2]",cos(log(abs(((log(abs(x_5))+sin(x_0))/((x_3/1.69)**x_1))))),"[cos, log, /, +, log, x_5, sin, x_0, **, /, x_3, 1.69, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.28571429 0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,2.426100492477417,exp((log(abs(log(abs(3.62)))))**3),"[exp, **3, log, log, 3.62]",(((x_6**x_5)/((x_1+(x_7**x_3))-x_5)))**2,"[**2, /, **, x_6, x_5, -, +, x_1, **, x_7, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.         0.40909091
  0.5        0.4       ]]",1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,1.1033427715301514,exp(exp(x_7)),"[exp, exp, x_7]",cos((exp(-(x_1))**(x_2+((x_4--0.99)+x_0)))),"[cos, **, exp, u-, x_1, +, x_2, +, -, x_4, -0.99, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.3       ]]",-1,58,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
