,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
494,37,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,37,"[sqrt, -, x_0, -3.87]",sqrt(abs((x_0--3.87))),1.0672054290771484,-5.536494255065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,37,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,37,"[+, x_0, sqrt, -, **3, sin, x_3, -3.48]",(x_0+sqrt(abs(((sin(x_3))**3--3.48)))),0.7027336359024048,-4.289842128753662,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,37,"[+, x_0, sqrt, **3, **3, log, 3.21]",(x_0+sqrt(abs(((log(abs(3.21)))**3)**3))),0.7105307579040527,-5.473910331726074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,37,"[+, x_0, sqrt, -, +, u-, x_2, x_1, -3.48]",(x_0+sqrt(abs(((-(x_2)+x_1)--3.48)))),0.6732569932937622,-3.987283945083618,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,37,"[sqrt, sqrt, sqrt, sqrt, **3, -3.48]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-3.48)**3)))))))),2.002732276916504,-10.525410652160645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,37,"[sqrt, sqrt, sqrt, u-, sin, x_6]",sqrt(abs(sqrt(abs(sqrt(abs(-(sin(x_6)))))))),2.9455955028533936,-10.559147834777832,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,37,"[+, x_0, sqrt, -, *, x_0, +, 0.24, -0.5, -3.48]",(x_0+sqrt(abs(((x_0*(0.24+-0.5))--3.48)))),0.7059771418571472,-4.329601287841797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,37,"[sqrt, -, sqrt, u-, sqrt, x_0, -3.48]",sqrt(abs((sqrt(abs(-(sqrt(abs(x_0)))))--3.48))),1.3142940998077393,-8.800673484802246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,37,"[sqrt, sqrt, **2, **2, log, -4.6]",sqrt(abs(sqrt(abs(((log(abs(-4.6)))**2)**2)))),1.646562099456787,-10.412690162658691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,37,"[+, x_0, sqrt, -, sin, sqrt, x_5, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_5)))--3.48)))),0.7060694098472595,-4.736367225646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,37,"[sqrt, sqrt, sqrt, **3, sin, x_3]",sqrt(abs(sqrt(abs(sqrt(abs((sin(x_3))**3)))))),3.276968002319336,-10.726213455200195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,37,"[sqrt, sqrt, sqrt, u-, sqrt, -3.87]",sqrt(abs(sqrt(abs(sqrt(abs(-(sqrt(abs(-3.87))))))))),2.316948175430298,-10.541191101074219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,37,"[sqrt, -, sqrt, **3, +, x_0, x_6, -3.48]",sqrt(abs((sqrt(abs(((x_0+x_6))**3))--3.48))),1.1153564453125,-8.6620454788208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,37,"[sqrt, +, u-, sin, -3.87, -3.87]",sqrt(abs((-(sin(-3.87))+-3.87))),1.3508834838867188,-9.156352043151855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,37,"[sqrt, sqrt, -3.87]",sqrt(abs(sqrt(abs(-3.87)))),1.796825647354126,-10.418947219848633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,37,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,37,"[sqrt, +, u-, **3, x_1, -3.87]",sqrt(abs((-((x_1)**3)+-3.87))),1.353364109992981,-9.291885375976562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,37,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-10.542706489562988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,37,"[sqrt, -, u-, **2, x_0, u-, +, sin, x_6, -3.87]",sqrt(abs((-((x_0)**2)--((sin(x_6)+-3.87))))),1.0701650381088257,-6.580969333648682,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,37,"[sqrt, -3.87]",sqrt(abs(-3.87)),1.3587861061096191,-9.775543212890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,37,"[sqrt, sqrt, exp, **2, log, -4.6]",sqrt(abs(sqrt(abs(exp((log(abs(-4.6)))**2))))),1.4276176691055298,-10.377067565917969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,38,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,38,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,38,"[sqrt, -, x_0, -3.87]",sqrt(abs((x_0--3.87))),1.0672054290771484,-5.536494255065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,38,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,38,"[+, x_0, sqrt, -, **3, sin, x_3, -3.48]",(x_0+sqrt(abs(((sin(x_3))**3--3.48)))),0.7027336359024048,-4.289842128753662,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,38,"[+, x_0, sqrt, **3, **3, log, 3.21]",(x_0+sqrt(abs(((log(abs(3.21)))**3)**3))),0.7105307579040527,-5.473910331726074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,38,"[+, x_0, sqrt, -, *, x_0, +, 0.24, -0.5, -3.48]",(x_0+sqrt(abs(((x_0*(0.24+-0.5))--3.48)))),0.7059771418571472,-4.329601287841797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,38,"[sqrt, -, sqrt, u-, sqrt, x_0, -3.48]",sqrt(abs((sqrt(abs(-(sqrt(abs(x_0)))))--3.48))),1.3142940998077393,-8.800673484802246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,38,"[+, x_0, sqrt, -, sin, sqrt, x_5, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_5)))--3.48)))),0.7060694098472595,-4.736367225646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,38,"[sqrt, -, sqrt, **3, +, x_0, x_6, -3.48]",sqrt(abs((sqrt(abs(((x_0+x_6))**3))--3.48))),1.1153564453125,-8.6620454788208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,38,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,38,"[sqrt, -, u-, **2, x_0, u-, +, sin, x_6, -3.87]",sqrt(abs((-((x_0)**2)--((sin(x_6)+-3.87))))),1.0701650381088257,-6.580969333648682,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,38,"[sqrt, sqrt, u-, **3, sqrt, x_6]",sqrt(abs(sqrt(abs(-((sqrt(abs(x_6)))**3))))),3.5493061542510986,-11.306658744812012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,38,"[sqrt, sqrt, -, sin, x_0, -3.48]",sqrt(abs(sqrt(abs((sin(x_0)--3.48))))),1.781484842300415,-10.802485466003418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,38,"[sqrt, -, sqrt, u-, sin, -3.87, -3.48]",sqrt(abs((sqrt(abs(-(sin(-3.87))))--3.48))),1.347643256187439,-9.728522300720215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,38,"[sqrt, -, sqrt, **3, sqrt, x_2, -3.48]",sqrt(abs((sqrt(abs((sqrt(abs(x_2)))**3))--3.48))),1.3148983716964722,-9.689422607421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,38,"[+, x_0, sqrt, -, sin, sqrt, x_2, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_2)))--3.48)))),0.7077374458312988,-5.271491527557373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,38,"[sqrt, sqrt, **2, exp, log, -4.6]",sqrt(abs(sqrt(abs((exp(log(abs(-4.6))))**2)))),1.35282301902771,-10.75814437866211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,38,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,38,"[sqrt, sqrt, sqrt, -3.87]",sqrt(abs(sqrt(abs(sqrt(abs(-3.87)))))),2.1370491981506348,-11.305593490600586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,38,"[sqrt, sqrt, -, sin, sin, -3.48, -3.48]",sqrt(abs(sqrt(abs((sin(sin(-3.48))--3.48))))),1.804690957069397,-11.009820938110352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,39,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,39,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,39,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,39,"[+, x_0, sqrt, -, sin, sqrt, x_5, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_5)))--3.48)))),0.7060694098472595,-4.736367225646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,39,"[sqrt, -, sqrt, **3, +, x_0, x_6, -3.48]",sqrt(abs((sqrt(abs(((x_0+x_6))**3))--3.48))),1.1153564453125,-8.6620454788208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,39,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,39,"[+, x_0, sqrt, -, sin, sqrt, x_2, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_2)))--3.48)))),0.7077374458312988,-5.271491527557373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,39,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,39,"[sqrt, sqrt, sqrt, u-, sin, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(-(sin(x_0)))))))),2.7536444664001465,-13.15253734588623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,39,"[+, x_0, sqrt, -, **3, sqrt, x_6, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6)))**3--3.48)))),0.7566784024238586,-6.030884265899658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,39,"[+, x_0, sqrt, **2, sqrt, sqrt, -3.87]",(x_0+sqrt(abs((sqrt(abs(sqrt(abs(-3.87)))))**2))),0.9758325219154358,-6.750449180603027,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,39,"[sqrt, -, sqrt, sin, x_0, -3.48]",sqrt(abs((sqrt(abs(sin(x_0)))--3.48))),1.333146333694458,-11.084452629089355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,39,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-12.06998062133789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,39,"[sqrt, -, sqrt, x_0, -3.48]",sqrt(abs((sqrt(abs(x_0))--3.48))),1.284654140472412,-10.778554916381836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,39,"[sqrt, sqrt, sqrt, **3, **2, -1.75]",sqrt(abs(sqrt(abs(sqrt(abs(((-1.75)**2)**3)))))),1.6515395641326904,-13.042777061462402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,39,"[sqrt, sqrt, sqrt, **3, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3)))))),2.7396652698516846,-13.130860328674316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,39,"[+, x_0, sqrt, -, *, +, x_6, x_0, x_1, -3.48]",(x_0+sqrt(abs((((x_6+x_0)*x_1)--3.48)))),0.6925438642501831,-4.529732704162598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,39,"[sqrt, -, *, cos, sin, -3.87, x_0, -3.48]",sqrt(abs(((cos(sin(-3.87))*x_0)--3.48))),1.1363860368728638,-10.384440422058105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,39,"[+, x_0, sqrt, +, sin, **3, x_6, -3.87]",(x_0+sqrt(abs((sin((x_6)**3)+-3.87)))),0.7098351716995239,-5.49542236328125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,39,"[+, x_0, sqrt, -, sin, sqrt, x_1, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_1)))--3.48)))),0.7177504897117615,-5.961347579956055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,39,"[sqrt, -, sqrt, cos, sin, x_2, -3.48]",sqrt(abs((sqrt(abs(cos(sin(x_2))))--3.48))),1.359510064125061,-11.128260612487793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,40,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,40,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,40,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,40,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,40,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,40,"[+, x_0, sqrt, **2, sqrt, sqrt, -3.87]",(x_0+sqrt(abs((sqrt(abs(sqrt(abs(-3.87)))))**2))),0.9758325219154358,-6.750449180603027,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,40,"[sqrt, sqrt, sqrt, **3, **2, -1.75]",sqrt(abs(sqrt(abs(sqrt(abs(((-1.75)**2)**3)))))),1.6515395641326904,-13.042777061462402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,40,"[+, x_0, sqrt, -, *, +, x_6, x_0, x_1, -3.48]",(x_0+sqrt(abs((((x_6+x_0)*x_1)--3.48)))),0.6925438642501831,-4.529732704162598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,40,"[+, x_0, sqrt, -, sin, sqrt, x_1, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_1)))--3.48)))),0.7177504897117615,-5.961347579956055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,40,"[sqrt, sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(sqrt(abs(-3.48)))))),2.165051221847534,-14.967581748962402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,40,"[sqrt, sqrt, **2, sqrt, sin, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(sin(x_6))))**2)))),3.30511212348938,-15.06433391571045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,40,"[+, x_0, sqrt, u-, +, cos, x_5, -3.87]",(x_0+sqrt(abs(-((cos(x_5)+-3.87))))),0.7259588837623596,-6.175638675689697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,40,"[sqrt, -, *, cos, sin, -3.48, x_0, -3.48]",sqrt(abs(((cos(sin(-3.48))*x_0)--3.48))),1.0950735807418823,-11.78338623046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,40,"[sqrt, sqrt, 2.48]",sqrt(abs(sqrt(abs(2.48)))),2.016571044921875,-14.808082580566406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,40,"[+, x_0, sqrt, -, **3, exp, x_7, -3.48]",(x_0+sqrt(abs(((exp(x_7))**3--3.48)))),0.8730530142784119,-6.693332195281982,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,40,"[sqrt, -, sqrt, sqrt, sin, x_0, -3.48]",sqrt(abs((sqrt(abs(sqrt(abs(sin(x_0)))))--3.48))),1.3378574848175049,-12.590376853942871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,40,"[+, x_0, sqrt, +, sin, sqrt, x_2, -3.87]",(x_0+sqrt(abs((sin(sqrt(abs(x_2)))+-3.87)))),0.735245406627655,-6.632185935974121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,40,"[sqrt, -, sqrt, u-, sin, x_3, -3.48]",sqrt(abs((sqrt(abs(-(sin(x_3))))--3.48))),1.3607803583145142,-12.704151153564453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,40,"[sqrt, sqrt, -, sin, sin, x_7, -3.48]",sqrt(abs(sqrt(abs((sin(sin(x_7))--3.48))))),1.8853062391281128,-14.509565353393555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,40,"[sqrt, sqrt, -, x_0, -3.87]",sqrt(abs(sqrt(abs((x_0--3.87))))),1.6778459548950195,-13.894906997680664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,40,"[sqrt, sqrt, -, -3.87, cos, u-, x_6]",sqrt(abs(sqrt(abs((-3.87-cos(-(x_6))))))),1.7026329040527344,-13.95702838897705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,40,"[+, x_0, sqrt, +, sin, log, x_3, -3.87]",(x_0+sqrt(abs((sin(log(abs(x_3)))+-3.87)))),0.7302679419517517,-6.370965957641602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,40,"[sqrt, sqrt, -, sin, sin, x_0, -3.48]",sqrt(abs(sqrt(abs((sin(sin(x_0))--3.48))))),1.7878663539886475,-14.43234634399414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,40,"[+, x_0, sqrt, -, cos, -, x_6, -0.75, -3.48]",(x_0+sqrt(abs((cos((x_6--0.75))--3.48)))),0.6952612996101379,-5.89112663269043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,40,"[sqrt, -, sqrt, x_2, -3.48]",sqrt(abs((sqrt(abs(x_2))--3.48))),1.3160881996154785,-12.290374755859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,41,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,41,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,41,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,41,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,41,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
