,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
455,42,"[-, cos, -, x_1, -, -, x_1, x_4, -3.13, 3.55]",(cos((x_1-((x_1-x_4)--3.13)))-3.55),0.02932058833539486,-0.10362705588340759,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
456,42,"[**3, -, -, -, -, -4.06, x_3, x_4, x_1, x_1]",(((((-4.06-x_3)-x_4)-x_1)-x_1))**3,0.033695146441459656,-0.1044195368885994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
457,42,"[+, +, +, +, cos, x_3, cos, x_0, cos, u-, x_4, sin, +, exp, -0.76, cos, x_2, +, cos, x_1, +, -, 3.55, -, x_1, x_1, cos, cos, x_3]",((((cos(x_3)+cos(x_0))+cos(-(x_4)))+sin((exp(-0.76)+cos(x_2))))+(cos(x_1)+((3.55-(x_1-x_1))+cos(cos(x_3))))),0.007442920468747616,0.14361323416233063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
458,43,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
459,43,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
460,43,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
461,43,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,43,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,43,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
464,43,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
465,43,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
466,43,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
467,43,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
468,43,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
469,43,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,43,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,43,"[-, cos, -, x_1, -, -, x_2, x_2, -4.06, 3.55]",(cos((x_1-((x_2-x_2)--4.06)))-3.55),0.03218255564570427,-0.10380454361438751,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,43,"[-, cos, -, x_1, -, -, x_0, x_0, -3.13, 3.55]",(cos((x_1-((x_0-x_0)--3.13)))-3.55),0.02848084457218647,-0.10066258907318115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,43,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,43,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,43,"[-, cos, -, x_1, -, -, x_1, x_4, -3.13, 3.55]",(cos((x_1-((x_1-x_4)--3.13)))-3.55),0.02932058833539486,-0.10362705588340759,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,43,"[+, +, +, +, cos, x_3, cos, x_0, cos, u-, x_4, sin, +, exp, -0.76, cos, x_2, +, cos, x_1, +, -, 3.55, -, x_1, x_1, cos, cos, x_3]",((((cos(x_3)+cos(x_0))+cos(-(x_4)))+sin((exp(-0.76)+cos(x_2))))+(cos(x_1)+((3.55-(x_1-x_1))+cos(cos(x_3))))),0.007442920468747616,0.14361323416233063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,43,"[**3, -, -, -, -, x_1, -3.5, x_1, 3.29, x_1]",(((((x_1--3.5)-x_1)-3.29)-x_1))**3,0.03322182223200798,-0.10782381892204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,43,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,44,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,44,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,44,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,44,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,44,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,44,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,44,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,44,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,44,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,44,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,44,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,44,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,44,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,44,"[-, cos, -, x_1, -, -, x_2, x_2, -4.06, 3.55]",(cos((x_1-((x_2-x_2)--4.06)))-3.55),0.03218255564570427,-0.10380454361438751,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,44,"[-, cos, -, x_1, -, -, x_0, x_0, -3.13, 3.55]",(cos((x_1-((x_0-x_0)--3.13)))-3.55),0.02848084457218647,-0.10066258907318115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,44,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,44,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
496,44,"[-, cos, -, x_1, -, -, x_1, x_4, -3.13, 3.55]",(cos((x_1-((x_1-x_4)--3.13)))-3.55),0.02932058833539486,-0.10362705588340759,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,44,"[**3, -, -, -, -, x_1, -3.5, x_1, 3.29, x_1]",(((((x_1--3.5)-x_1)-3.29)-x_1))**3,0.03322182223200798,-0.10782381892204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,44,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,44,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,44,"[**3, -, -, -, -, x_1, x_5, x_1, x_0, x_1]",(((((x_1-x_5)-x_1)-x_0)-x_1))**3,0.033759694546461105,-0.10889016091823578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,45,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,45,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,45,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,45,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,45,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,45,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,45,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,45,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,45,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,45,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,45,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,45,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,45,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,45,"[-, cos, -, x_1, -, -, x_0, x_0, -3.13, 3.55]",(cos((x_1-((x_0-x_0)--3.13)))-3.55),0.02848084457218647,-0.10066258907318115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,45,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,45,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,45,"[-, cos, -, x_1, -, -, x_1, x_4, -3.13, 3.55]",(cos((x_1-((x_1-x_4)--3.13)))-3.55),0.02932058833539486,-0.10362705588340759,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,45,"[**3, -, -, -, -, x_1, -3.5, x_1, 3.29, x_1]",(((((x_1--3.5)-x_1)-3.29)-x_1))**3,0.03322182223200798,-0.10782381892204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,45,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,45,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,45,"[**3, -, -, -, -, x_1, x_5, x_1, x_0, x_1]",(((((x_1-x_5)-x_1)-x_0)-x_1))**3,0.033759694546461105,-0.10889016091823578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,45,"[+, cos, x_2, +, cos, x_3, +, cos, x_1, sin, cos, x_0]",(cos(x_2)+(cos(x_3)+(cos(x_1)+sin(cos(x_0))))),0.01241486519575119,0.0007394775748252869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,45,"[cos, -, cos, -, -, x_5, 3.29, x_4, x_1]",cos((cos(((x_5-3.29)-x_4))-x_1)),0.030768008902668953,-0.10399802774190903,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,46,"[-, u-, **3, +, cos, x_1, cos, x_2, cos, x_0]",(-(((cos(x_1)+cos(x_2)))**3)-cos(x_0)),0.021938268095254898,-0.080128014087677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,46,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,46,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,46,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,46,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,46,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,46,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,46,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,46,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,46,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,46,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,46,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,46,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,46,"[-, cos, -, x_1, -, -, x_0, x_0, -3.13, 3.55]",(cos((x_1-((x_0-x_0)--3.13)))-3.55),0.02848084457218647,-0.10066258907318115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,46,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,46,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,46,"[-, cos, -, x_1, -, -, x_1, x_4, -3.13, 3.55]",(cos((x_1-((x_1-x_4)--3.13)))-3.55),0.02932058833539486,-0.10362705588340759,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,46,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,46,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,46,"[+, cos, x_2, +, cos, x_3, +, cos, x_1, sin, cos, x_0]",(cos(x_2)+(cos(x_3)+(cos(x_1)+sin(cos(x_0))))),0.01241486519575119,0.0007394775748252869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,46,"[cos, -, cos, -, -, x_5, 3.29, x_4, x_1]",cos((cos(((x_5-3.29)-x_4))-x_1)),0.030768008902668953,-0.10399802774190903,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,46,"[**3, -, u-, cos, x_1, 3.55]",((-(cos(x_1))-3.55))**3,0.028301140293478966,-0.09862130880355835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,46,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.10112703591585159,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,46,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, -4.06, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(-4.06))+cos(x_0))+cos(x_1))),0.007923845201730728,0.07993073761463165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,46,"[-, cos, -, x_1, 3.29, cos, x_4]",(cos((x_1-3.29))-cos(x_4)),0.023912515491247177,-0.09785258769989014,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,46,"[**3, -, -, -, -, x_1, x_4, x_1, 3.29, x_1]",(((((x_1-x_4)-x_1)-3.29)-x_1))**3,0.03374038264155388,-0.11122539639472961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,46,"[-, cos, -, x_1, -, 3.29, -4.06, 3.55]",(cos((x_1-(3.29--4.06)))-3.55),0.032892778515815735,-0.10794155299663544,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,46,"[-, -4.06, -, **3, -, x_2, **3, x_1, x_4]",(-4.06-(((x_2-(x_1)**3))**3-x_4)),0.03224211931228638,-0.10763061046600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
