,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
331,35,"[+, sin, -, **, cos, x_0, **3, x_3, x_5, x_12]",(sin(((cos(x_0)**(x_3)**3)-x_5))+x_12),23.446449279785156,-0.02972998470067978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,36,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,36,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,36,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,36,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,36,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,36,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,36,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,36,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,36,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,36,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,36,"[+, sin, -, **, x_12, **3, x_3, x_5, x_12]",(sin(((x_12**(x_3)**3)-x_5))+x_12),23.69009780883789,-0.0495055690407753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,36,"[+, sin, -, **, cos, x_9, **3, x_3, x_5, x_12]",(sin(((cos(x_9)**(x_3)**3)-x_5))+x_12),23.62686538696289,-0.039122484624385834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,36,"[+, sin, -, **, cos, x_0, **3, x_3, x_5, x_12]",(sin(((cos(x_0)**(x_3)**3)-x_5))+x_12),23.446449279785156,-0.02972998470067978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,36,"[+, sin, -, **, cos, x_3, sin, x_9, x_5, x_12]",(sin(((cos(x_3)**sin(x_9))-x_5))+x_12),23.587448120117188,-0.03570684790611267,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,37,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,37,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,37,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,37,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,37,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,37,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,37,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,37,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,37,"[+, sin, -, cos, **3, x_3, x_5, x_12]",(sin((cos((x_3)**3)-x_5))+x_12),23.691078186035156,-0.049786560237407684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,37,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,37,"[+, sin, -, **, x_12, **3, x_3, x_5, x_12]",(sin(((x_12**(x_3)**3)-x_5))+x_12),23.69009780883789,-0.0495055690407753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,37,"[+, sin, -, **, cos, x_9, **3, x_3, x_5, x_12]",(sin(((cos(x_9)**(x_3)**3)-x_5))+x_12),23.62686538696289,-0.039122484624385834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,37,"[+, sin, -, **, cos, x_0, **3, x_3, x_5, x_12]",(sin(((cos(x_0)**(x_3)**3)-x_5))+x_12),23.446449279785156,-0.02972998470067978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,37,"[+, sin, -, **, cos, x_3, sin, x_9, x_5, x_12]",(sin(((cos(x_3)**sin(x_9))-x_5))+x_12),23.587448120117188,-0.03570684790611267,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,37,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,38,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,38,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,38,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,38,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,38,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,38,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,38,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,38,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,38,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,-0.13025572896003723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,38,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,38,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,39,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,39,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,39,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,39,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,39,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,39,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,39,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,39,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,39,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,39,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,39,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,39,"[*, x_1, x_9]",(x_1*x_9),80.82225799560547,-0.13660567998886108,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,39,"[**3, *, x_9, x_9]",((x_9*x_9))**3,70.26914978027344,-0.13136444985866547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,39,"[+, sin, -, **, **, x_12, x_9, *, x_3, x_3, x_5, x_12]",(sin((((x_12**x_9)**(x_3*x_3))-x_5))+x_12),23.40747833251953,-0.023894324898719788,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,40,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,40,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,40,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,40,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,40,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,40,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,40,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,40,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
394,40,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,40,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,40,"[*, x_1, x_9]",(x_1*x_9),80.82225799560547,-0.13660567998886108,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,40,"[**3, *, x_9, x_9]",((x_9*x_9))**3,70.26914978027344,-0.13136444985866547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,40,"[+, sin, -, **, **, x_12, x_9, *, x_3, x_3, x_5, x_12]",(sin((((x_12**x_9)**(x_3*x_3))-x_5))+x_12),23.40747833251953,-0.023894324898719788,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,40,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.1475866436958313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,40,"[exp, x_5]",exp(x_5),55.59759521484375,-0.12669715285301208,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,41,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,41,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,41,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,41,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,41,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,41,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,41,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,41,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,41,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,41,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,41,"[*, x_1, x_9]",(x_1*x_9),80.82225799560547,-0.13660567998886108,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,41,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.1475866436958313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,41,"[exp, x_5]",exp(x_5),55.59759521484375,-0.12669715285301208,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,41,"[+, sin, -, **, **, 2.16, x_5, x_9, x_5, x_12]",(sin((((2.16**x_5)**x_9)-x_5))+x_12),23.208799362182617,-0.06357112526893616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
415,41,"[+, x_7, x_12]",(x_7+x_12),67.7842788696289,-0.13571110367774963,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,41,"[+, x_10, x_9]",(x_10+x_9),55.95867919921875,-0.1268635243177414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,42,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,42,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,42,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,42,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
421,42,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,42,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,42,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,42,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,42,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,42,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,42,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.1475866436958313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,42,"[exp, x_5]",exp(x_5),55.59759521484375,-0.12669715285301208,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,42,"[+, sin, -, **, **, 2.16, x_5, x_9, x_5, x_12]",(sin((((2.16**x_5)**x_9)-x_5))+x_12),23.208799362182617,-0.06357112526893616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,42,"[+, x_10, x_9]",(x_10+x_9),55.95867919921875,-0.1268635243177414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,42,"[+, -, x_9, x_7, x_12]",((x_9-x_7)+x_12),55.97565460205078,-0.1305456906557083,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,42,"[exp, x_12]",exp(x_12),62.800262451171875,-0.13302531838417053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,42,"[*, x_12, u-, x_9]",(x_12*-(x_9)),65.41361236572266,-0.13691087067127228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,42,"[exp, x_9]",exp(x_9),67.41251373291016,-0.13733786344528198,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,43,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,43,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,43,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,43,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,43,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,43,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,43,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,43,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,43,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,43,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,43,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.1475866436958313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,43,"[+, sin, -, **, **, 2.16, x_5, x_9, x_5, x_12]",(sin((((2.16**x_5)**x_9)-x_5))+x_12),23.208799362182617,-0.06357112526893616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,43,"[exp, x_12]",exp(x_12),62.800262451171875,-0.13302531838417053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
448,43,"[*, x_12, u-, x_9]",(x_12*-(x_9)),65.41361236572266,-0.13691087067127228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
449,43,"[exp, x_9]",exp(x_9),67.41251373291016,-0.13733786344528198,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
450,43,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.1328432410955429,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
451,43,"[+, -, -, x_9, x_7, x_7, x_12]",(((x_9-x_7)-x_7)+x_12),64.61270904541016,-0.1353643834590912,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
452,43,"[-, x_7, sin, x_12]",(x_7-sin(x_12)),60.77885818481445,-0.1329251527786255,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
453,43,"[**3, x_12]",(x_12)**3,73.87014770507812,-0.1429104059934616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
454,44,[x_12],x_12,39.54974365234375,-0.1262405812740326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
455,44,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
456,44,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.1159026026725769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
457,44,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
458,44,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
459,44,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
460,44,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
461,44,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
462,44,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
463,44,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
464,44,"[+, sin, -, **, **, 2.16, x_5, x_9, x_5, x_12]",(sin((((2.16**x_5)**x_9)-x_5))+x_12),23.208799362182617,-0.06357112526893616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
465,44,"[exp, x_12]",exp(x_12),62.800262451171875,-0.13302531838417053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
466,44,"[*, x_12, u-, x_9]",(x_12*-(x_9)),65.41361236572266,-0.13691087067127228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
467,44,"[exp, x_9]",exp(x_9),67.41251373291016,-0.13733786344528198,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
468,44,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.1328432410955429,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
469,44,"[+, -, -, x_9, x_7, x_7, x_12]",(((x_9-x_7)-x_7)+x_12),64.61270904541016,-0.1353643834590912,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
470,44,"[-, x_7, sin, x_12]",(x_7-sin(x_12)),60.77885818481445,-0.1329251527786255,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
471,44,"[-, x_5, x_7]",(x_5-x_7),73.04537200927734,-0.1525251865386963,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
