,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,25,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,26,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,26,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,26,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,26,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,26,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,26,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,26,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,26,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,26,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,26,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,27,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,27,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,27,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,27,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,27,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,27,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,27,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,27,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,27,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,27,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,28,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,28,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,28,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,28,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,28,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,28,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,28,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,28,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,28,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,28,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,29,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,29,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,29,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,29,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,29,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,29,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,29,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,29,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,29,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,29,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,30,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,30,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,30,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,30,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,30,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,30,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,30,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,30,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,30,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,30,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,31,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,31,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,31,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,31,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,31,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,31,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,31,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,31,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,31,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,31,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,32,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,32,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,32,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,32,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,32,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,32,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,32,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,32,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,32,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,32,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,32,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,33,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,33,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,33,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,33,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,33,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,33,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,33,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,33,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,33,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,33,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,33,"[u-, u-, cos, cos, exp, -3.49]",-(-(cos(cos(exp(-3.49))))),0.03400926664471626,-0.048538126051425934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,34,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,34,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,34,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,34,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,34,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,34,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,34,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,34,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,34,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,34,"[u-, u-, cos, cos, exp, -3.49]",-(-(cos(cos(exp(-3.49))))),0.03400926664471626,-0.048538126051425934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,35,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,35,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,35,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,35,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,35,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,35,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
